LAT,LON
0.446439160000000E+02,-0.683336780000000E+02
0.446496770000000E+02,-0.683372360000000E+02
0.446574040000000E+02,-0.683452170000000E+02
0.446596430000000E+02,-0.683497670000000E+02
0.446591160000000E+02,-0.683526180000000E+02
0.446593670000000E+02,-0.683555010000000E+02
0.446613780000000E+02,-0.683572650000000E+02
0.446629340000000E+02,-0.683564010000000E+02
0.446790330000000E+02,-0.683525680000000E+02
0.446874170000000E+02,-0.683495430000000E+02
0.446866730000000E+02,-0.683409380000000E+02
0.446891660000000E+02,-0.683381510000000E+02
0.446903100000000E+02,-0.683335360000000E+02
0.446901730000000E+02,-0.683322860000000E+02
0.446892590000000E+02,-0.683312280000000E+02
0.446830400000000E+02,-0.683284360000000E+02
0.446823770000000E+02,-0.683273470000000E+02
0.446825150000000E+02,-0.683241740000000E+02
0.446844810000000E+02,-0.683245590000000E+02
0.446859450000000E+02,-0.683223480000000E+02
0.446870420000000E+02,-0.683170270000000E+02
0.446862190000000E+02,-0.683135660000000E+02
0.446833380000000E+02,-0.683072200000000E+02
0.446901520000000E+02,-0.683021870000000E+02
0.446860620000000E+02,-0.682925870000000E+02
0.447304840000000E+02,-0.683035950000000E+02
0.447304840000000E+02,-0.683035950000000E+02
0.447373940000000E+02,-0.682358920000000E+02
0.447386640000000E+02,-0.682288880000000E+02
0.447387530000000E+02,-0.682221220000000E+02
0.447429300000000E+02,-0.681809630000000E+02
0.447228280000000E+02,-0.681760300000000E+02
0.447131160000000E+02,-0.681741350000000E+02
0.447137940000000E+02,-0.681730730000000E+02
0.447139080000000E+02,-0.681717270000000E+02
0.447126950000000E+02,-0.681648650000000E+02
0.447078780000000E+02,-0.681561310000000E+02
0.447063050000000E+02,-0.681554570000000E+02
0.447037750000000E+02,-0.681554450000000E+02
0.447020620000000E+02,-0.681583460000000E+02
0.447005390000000E+02,-0.681580090000000E+02
0.446998900000000E+02,-0.681547460000000E+02
0.447006220000000E+02,-0.681525860000000E+02
0.447007150000000E+02,-0.681451270000000E+02
0.446963850000000E+02,-0.681414380000000E+02
0.446940750000000E+02,-0.681403500000000E+02
0.446906200000000E+02,-0.681340690000000E+02
0.446837810000000E+02,-0.681284030000000E+02
0.446790030000000E+02,-0.681203760000000E+02
0.446762600000000E+02,-0.681203080000000E+02
0.446756420000000E+02,-0.681207240000000E+02
0.446676860000000E+02,-0.681327130000000E+02
0.446672780000000E+02,-0.681397940000000E+02
0.446678970000000E+02,-0.681448880000000E+02
0.446644010000000E+02,-0.681500180000000E+02
0.446601240000000E+02,-0.681484180000000E+02
0.446547740000000E+02,-0.681499910000000E+02
0.446501570000000E+02,-0.681532300000000E+02
0.446484190000000E+02,-0.681533590000000E+02
0.446465200000000E+02,-0.681512770000000E+02
0.446448960000000E+02,-0.681482680000000E+02
0.446427920000000E+02,-0.681476280000000E+02
0.446417180000000E+02,-0.681482700000000E+02
0.446415590000000E+02,-0.681507360000000E+02
0.446430000000000E+02,-0.681554440000000E+02
0.446444190000000E+02,-0.681575890000000E+02
0.446443510000000E+02,-0.681597350000000E+02
0.446391600000000E+02,-0.681582960000000E+02
0.446304700000000E+02,-0.681540730000000E+02
0.446288220000000E+02,-0.681487590000000E+02
0.446302410000000E+02,-0.681410500000000E+02
END,END
