LAT,LON
0.446638830000000E+02,-0.690618240000000E+02
0.446717690000000E+02,-0.690141400000000E+02
0.446717690000000E+02,-0.690141400000000E+02
0.446311410000000E+02,-0.690025030000000E+02
0.446304400000000E+02,-0.689994820000000E+02
0.446276670000000E+02,-0.689930970000000E+02
0.446259730000000E+02,-0.689927270000000E+02
0.446254300000000E+02,-0.689919250000000E+02
0.446204460000000E+02,-0.689802330000000E+02
0.446217000000000E+02,-0.689790150000000E+02
0.446165050000000E+02,-0.689662990000000E+02
0.446165050000000E+02,-0.689662990000000E+02
0.446047250000000E+02,-0.689801580000000E+02
0.445994640000000E+02,-0.689851470000000E+02
0.445983440000000E+02,-0.689853380000000E+02
0.445960110000000E+02,-0.689869680000000E+02
0.445961460000000E+02,-0.689914170000000E+02
0.445953220000000E+02,-0.689928240000000E+02
0.445920860000000E+02,-0.689922410000000E+02
0.445888880000000E+02,-0.689904670000000E+02
0.445797270000000E+02,-0.689876910000000E+02
0.445712290000000E+02,-0.690002970000000E+02
0.445712290000000E+02,-0.690002970000000E+02
0.445488500000000E+02,-0.690342750000000E+02
0.445495140000000E+02,-0.690473160000000E+02
0.445480920000000E+02,-0.690472400000000E+02
0.445480920000000E+02,-0.690472400000000E+02
0.445452110000000E+02,-0.690502460000000E+02
0.445455310000000E+02,-0.690525480000000E+02
0.445442050000000E+02,-0.690561940000000E+02
0.445415760000000E+02,-0.690596670000000E+02
0.445420010000000E+02,-0.690603210000000E+02
0.445488410000000E+02,-0.690593520000000E+02
0.445494650000000E+02,-0.690678370000000E+02
0.445526220000000E+02,-0.690674650000000E+02
0.445555300000000E+02,-0.690981910000000E+02
0.445749920000000E+02,-0.690970280000000E+02
0.445828540000000E+02,-0.691017300000000E+02
0.445821130000000E+02,-0.691077040000000E+02
0.446250710000000E+02,-0.690963090000000E+02
0.446593280000000E+02,-0.690886510000000E+02
0.446593280000000E+02,-0.690886510000000E+02
0.446638830000000E+02,-0.690618240000000E+02
END,END
