LAT,LON
0.449427200000000E+02,-0.709918580000000E+02
0.449434940000000E+02,-0.709968160000000E+02
0.449533460000000E+02,-0.709966010000000E+02
0.449581470000000E+02,-0.709951580000000E+02
0.449602730000000E+02,-0.709950630000000E+02
0.449658480000000E+02,-0.709979350000000E+02
0.449672440000000E+02,-0.709995160000000E+02
0.449687310000000E+02,-0.710020950000000E+02
0.449705870000000E+02,-0.710114640000000E+02
0.449690350000000E+02,-0.710172280000000E+02
0.449677100000000E+02,-0.710184210000000E+02
0.449680530000000E+02,-0.710200300000000E+02
0.449743620000000E+02,-0.710198010000000E+02
0.449776540000000E+02,-0.710216340000000E+02
0.449799870000000E+02,-0.710253360000000E+02
0.449804900000000E+02,-0.710253360000000E+02
0.449808090000000E+02,-0.710217930000000E+02
0.449804190000000E+02,-0.710197650000000E+02
0.449783160000000E+02,-0.710192180000000E+02
0.449768750000000E+02,-0.710172870000000E+02
0.449761640000000E+02,-0.710110400000000E+02
0.449768500000000E+02,-0.710101700000000E+02
0.449849630000000E+02,-0.710069750000000E+02
0.449861970000000E+02,-0.710069740000000E+02
0.449893750000000E+02,-0.710082920000000E+02
0.449898560000000E+02,-0.710103210000000E+02
0.449927600000000E+02,-0.710137330000000E+02
0.449949350000000E+02,-0.710144730000000E+02
END,END
0.449503810000000E+02,-0.708099450000000E+02
0.449250110000000E+02,-0.708044530000000E+02
0.449258940000000E+02,-0.707963650000000E+02
0.449047110000000E+02,-0.707908280000000E+02
0.449047110000000E+02,-0.707908280000000E+02
0.449022520000000E+02,-0.707975070000000E+02
0.449003550000000E+02,-0.708000160000000E+02
0.448946860000000E+02,-0.708001780000000E+02
0.448889030000000E+02,-0.707941660000000E+02
0.448890170000000E+02,-0.707923330000000E+02
0.448878270000000E+02,-0.707879920000000E+02
0.448855860000000E+02,-0.707857100000000E+02
0.448855860000000E+02,-0.707857100000000E+02
0.448768530000000E+02,-0.707835600000000E+02
0.448768530000000E+02,-0.707835600000000E+02
0.448770370000000E+02,-0.707891540000000E+02
0.448750550000000E+02,-0.707919220000000E+02
0.448728990000000E+02,-0.707922460000000E+02
0.448680520000000E+02,-0.707886470000000E+02
0.448645310000000E+02,-0.707848230000000E+02
0.448630360000000E+02,-0.707799530000000E+02
0.448630360000000E+02,-0.707799530000000E+02
0.448554850000000E+02,-0.707778780000000E+02
0.448554850000000E+02,-0.707778780000000E+02
0.448565060000000E+02,-0.707808410000000E+02
0.448605760000000E+02,-0.707871070000000E+02
0.448631830000000E+02,-0.707927950000000E+02
0.448675960000000E+02,-0.708061340000000E+02
0.448690580000000E+02,-0.708130130000000E+02
0.448686470000000E+02,-0.708144270000000E+02
0.448699720000000E+02,-0.708187040000000E+02
0.448713440000000E+02,-0.708192830000000E+02
0.448718470000000E+02,-0.708184780000000E+02
0.448731730000000E+02,-0.708185420000000E+02
0.448739730000000E+02,-0.708196030000000E+02
0.448764880000000E+02,-0.708319140000000E+02
0.448776970000000E+02,-0.708440990000000E+02
0.448775600000000E+02,-0.708445170000000E+02
0.448760510000000E+02,-0.708430050000000E+02
0.448741290000000E+02,-0.708391820000000E+02
0.448718200000000E+02,-0.708416240000000E+02
0.448722300000000E+02,-0.708446140000000E+02
0.448740570000000E+02,-0.708505950000000E+02
0.448735740000000E+02,-0.708572810000000E+02
0.448750540000000E+02,-0.708605750000000E+02
0.448813230000000E+02,-0.708645490000000E+02
0.448821910000000E+02,-0.708659330000000E+02
0.448815030000000E+02,-0.708711730000000E+02
0.448803140000000E+02,-0.708707530000000E+02
0.448709900000000E+02,-0.708599790000000E+02
0.448681550000000E+02,-0.708595270000000E+02
0.448646360000000E+02,-0.708570490000000E+02
0.448597920000000E+02,-0.708525770000000E+02
0.448541910000000E+02,-0.708534080000000E+02
0.448506680000000E+02,-0.708584510000000E+02
0.448499840000000E+02,-0.708553970000000E+02
0.448420290000000E+02,-0.708532700000000E+02
0.448274900000000E+02,-0.708538390000000E+02
0.448247460000000E+02,-0.708556670000000E+02
0.448244490000000E+02,-0.708564380000000E+02
0.448252700000000E+02,-0.708608710000000E+02
0.448241020000000E+02,-0.708643710000000E+02
0.448217700000000E+02,-0.708651080000000E+02
0.448208330000000E+02,-0.708647540000000E+02
0.448189120000000E+02,-0.708665820000000E+02
0.448172430000000E+02,-0.708781160000000E+02
0.448174950000000E+02,-0.708794320000000E+02
0.448159430000000E+02,-0.708834480000000E+02
0.448075590000000E+02,-0.708980350000000E+02
0.448048850000000E+02,-0.708997060000000E+02
0.448022780000000E+02,-0.708972680000000E+02
0.447993750000000E+02,-0.708969810000000E+02
0.447936370000000E+02,-0.708974020000000E+02
0.447837150000000E+02,-0.708934280000000E+02
0.447817260000000E+02,-0.708919530000000E+02
0.447785930000000E+02,-0.708888750000000E+02
0.447767850000000E+02,-0.708860200000000E+02
0.447696940000000E+02,-0.708714450000000E+02
0.447689180000000E+02,-0.708680110000000E+02
0.447658940000000E+02,-0.708627270000000E+02
0.447657900000000E+02,-0.708608840000000E+02
0.447640080000000E+02,-0.708565510000000E+02
0.447605130000000E+02,-0.708508050000000E+02
0.447570390000000E+02,-0.708472090000000E+02
0.447530850000000E+02,-0.708449610000000E+02
0.447522030000000E+02,-0.708432090000000E+02
0.447522030000000E+02,-0.708432090000000E+02
0.447504040000000E+02,-0.708410140000000E+02
0.447504150000000E+02,-0.708432910000000E+02
0.447463200000000E+02,-0.708424910000000E+02
0.447440120000000E+02,-0.708390580000000E+02
0.447434170000000E+02,-0.708399560000000E+02
0.447444900000000E+02,-0.708436130000000E+02
0.447472550000000E+02,-0.708478490000000E+02
0.447553910000000E+02,-0.708547790000000E+02
0.447598460000000E+02,-0.708609760000000E+02
0.447615320000000E+02,-0.708717900000000E+02
0.447617430000000E+02,-0.708828890000000E+02
0.447624770000000E+02,-0.708868670000000E+02
0.447668010000000E+02,-0.709015910000000E+02
0.447705300000000E+02,-0.709123710000000E+02
0.447713760000000E+02,-0.709131090000000E+02
0.447747140000000E+02,-0.709137170000000E+02
0.447762000000000E+02,-0.709127210000000E+02
0.447774110000000E+02,-0.709128170000000E+02
0.447758580000000E+02,-0.709207460000000E+02
0.447758580000000E+02,-0.709207460000000E+02
0.447789670000000E+02,-0.709202960000000E+02
0.447860080000000E+02,-0.709233420000000E+02
0.447869220000000E+02,-0.709252690000000E+02
0.447901450000000E+02,-0.709251070000000E+02
0.447959510000000E+02,-0.709220880000000E+02
0.447961790000000E+02,-0.709196480000000E+02
0.447940990000000E+02,-0.709145440000000E+02
0.447942820000000E+02,-0.709131320000000E+02
0.447963160000000E+02,-0.709125210000000E+02
0.448002700000000E+02,-0.709100790000000E+02
0.448038580000000E+02,-0.709060640000000E+02
0.448113320000000E+02,-0.709020790000000E+02
0.448137550000000E+02,-0.708998930000000E+02
0.448154220000000E+02,-0.708968090000000E+02
0.448150780000000E+02,-0.708924090000000E+02
0.448218160000000E+02,-0.708798140000000E+02
0.448231870000000E+02,-0.708779170000000E+02
0.448306830000000E+02,-0.708705450000000E+02
0.448329460000000E+02,-0.708704830000000E+02
0.448409000000000E+02,-0.708726440000000E+02
0.448515790000000E+02,-0.708809110000000E+02
0.448569510000000E+02,-0.708809700000000E+02
0.448568580000000E+02,-0.708786880000000E+02
0.448584120000000E+02,-0.708775620000000E+02
0.448638980000000E+02,-0.708768820000000E+02
0.448647670000000E+02,-0.708773630000000E+02
0.448697290000000E+02,-0.708811190000000E+02
0.448705530000000E+02,-0.708824040000000E+02
0.448713770000000E+02,-0.708854250000000E+02
0.448706470000000E+02,-0.708881580000000E+02
0.448698240000000E+02,-0.708877730000000E+02
0.448660520000000E+02,-0.708890940000000E+02
0.448650240000000E+02,-0.708902200000000E+02
0.448649340000000E+02,-0.708937230000000E+02
0.448663970000000E+02,-0.708949760000000E+02
0.448740780000000E+02,-0.708954210000000E+02
0.448750530000000E+02,-0.708951260000000E+02
0.448740310000000E+02,-0.708902130000000E+02
0.448734130000000E+02,-0.708896670000000E+02
0.448727950000000E+02,-0.708877710000000E+02
0.448728170000000E+02,-0.708851990000000E+02
0.448732740000000E+02,-0.708845230000000E+02
0.448754790000000E+02,-0.708856420000000E+02
0.448813510000000E+02,-0.708912960000000E+02
0.448834560000000E+02,-0.708957310000000E+02
0.448829540000000E+02,-0.708976280000000E+02
0.448836410000000E+02,-0.709029010000000E+02
0.448873440000000E+02,-0.709033490000000E+02
0.448883730000000E+02,-0.709046020000000E+02
0.448895170000000E+02,-0.709083640000000E+02
0.448894260000000E+02,-0.709093290000000E+02
0.448826830000000E+02,-0.709174660000000E+02
0.448792790000000E+02,-0.709262440000000E+02
0.448808330000000E+02,-0.709250220000000E+02
0.448822490000000E+02,-0.709202310000000E+02
0.448833920000000E+02,-0.709193950000000E+02
0.448881470000000E+02,-0.709179140000000E+02
0.448984110000000E+02,-0.709193910000000E+02
0.449019770000000E+02,-0.709252750000000E+02
0.449026630000000E+02,-0.709273980000000E+02
0.449053150000000E+02,-0.709253070000000E+02
0.449073940000000E+02,-0.709201600000000E+02
0.449072800000000E+02,-0.709188410000000E+02
0.449058390000000E+02,-0.709160110000000E+02
0.449049700000000E+02,-0.709099000000000E+02
0.449064090000000E+02,-0.709071010000000E+02
0.449078030000000E+02,-0.709069080000000E+02
0.449038700000000E+02,-0.709020520000000E+02
0.449011960000000E+02,-0.709002840000000E+02
0.448994120000000E+02,-0.708980660000000E+02
0.448968720000000E+02,-0.708910890000000E+02
0.448908350000000E+02,-0.708844700000000E+02
0.448877920000000E+02,-0.708797780000000E+02
0.448837230000000E+02,-0.708657090000000E+02
0.448834970000000E+02,-0.708593420000000E+02
0.448842780000000E+02,-0.708526870000000E+02
0.448837080000000E+02,-0.708464170000000E+02
0.448841890000000E+02,-0.708457100000000E+02
0.448850120000000E+02,-0.708459680000000E+02
0.448873880000000E+02,-0.708496030000000E+02
0.448921170000000E+02,-0.708547190000000E+02
0.448963460000000E+02,-0.708548510000000E+02
0.448971920000000E+02,-0.708530500000000E+02
0.448972410000000E+02,-0.708461040000000E+02
0.448964200000000E+02,-0.708388990000000E+02
0.448949360000000E+02,-0.708333660000000E+02
0.448947080000000E+02,-0.708282210000000E+02
0.448963770000000E+02,-0.708279640000000E+02
0.449014510000000E+02,-0.708319210000000E+02
0.449042850000000E+02,-0.708332410000000E+02
0.449067770000000E+02,-0.708334670000000E+02
0.449074860000000E+02,-0.708331780000000E+02
0.449080120000000E+02,-0.708319560000000E+02
0.449077840000000E+02,-0.708282890000000E+02
0.449126760000000E+02,-0.708279690000000E+02
0.449142300000000E+02,-0.708287090000000E+02
0.449194630000000E+02,-0.708340510000000E+02
0.449206970000000E+02,-0.708364330000000E+02
0.449214730000000E+02,-0.708404870000000E+02
0.449248100000000E+02,-0.708442860000000E+02
0.449264330000000E+02,-0.708439650000000E+02
0.449323740000000E+02,-0.708491170000000E+02
0.449374720000000E+02,-0.708491850000000E+02
0.449387990000000E+02,-0.708468690000000E+02
0.449382280000000E+02,-0.708432320000000E+02
0.449377030000000E+02,-0.708426840000000E+02
0.449390530000000E+02,-0.708382760000000E+02
0.449459570000000E+02,-0.708343840000000E+02
0.449505060000000E+02,-0.708346120000000E+02
0.449519690000000E+02,-0.708340970000000E+02
0.449532730000000E+02,-0.708311040000000E+02
0.449540280000000E+02,-0.708251810000000E+02
0.449529080000000E+02,-0.708235070000000E+02
0.449480170000000E+02,-0.708123680000000E+02
0.449481540000000E+02,-0.708113380000000E+02
0.449489540000000E+02,-0.708103720000000E+02
0.449503810000000E+02,-0.708099450000000E+02
END,END
0.448119570310632E+02,-0.710420092673475E+02
0.448141890000000E+02,-0.710354940000000E+02
0.448126100000000E+02,-0.710309670000000E+02
0.448116250000000E+02,-0.710240950000000E+02
0.448133390000000E+02,-0.710225850000000E+02
0.448139320000000E+02,-0.710185380000000E+02
0.448159440000000E+02,-0.710184090000000E+02
0.448165610000000E+02,-0.710175090000000E+02
0.448167420000000E+02,-0.710145220000000E+02
0.448157370000000E+02,-0.710127570000000E+02
0.448119190000000E+02,-0.710118930000000E+02
0.448084670000000E+02,-0.710113500000000E+02
0.448065020000000E+02,-0.710127000000000E+02
0.448046040000000E+02,-0.710104860000000E+02
0.448036660000000E+02,-0.710085610000000E+02
0.448029090000000E+02,-0.710026860000000E+02
0.448037310000000E+02,-0.710008870000000E+02
0.448040960000000E+02,-0.709950040000000E+02
0.448007390000000E+02,-0.709882270000000E+02
0.447995050000000E+02,-0.709869090000000E+02
0.447980180000000E+02,-0.709900860000000E+02
0.447973990000000E+02,-0.709926540000000E+02
0.447994090000000E+02,-0.709968290000000E+02
0.447981750000000E+02,-0.709995190000000E+02
0.447980390000000E+02,-0.710010530000000E+02
0.447997320000000E+02,-0.710053220000000E+02
0.448017680000000E+02,-0.710080810000000E+02
0.448008090000000E+02,-0.710094620000000E+02
0.447986140000000E+02,-0.710078910000000E+02
0.447959190000000E+02,-0.710134790000000E+02
0.447931760000000E+02,-0.710135780000000E+02
0.447925810000000E+02,-0.710122620000000E+02
0.447932190000000E+02,-0.710091800000000E+02
0.447918470000000E+02,-0.710065810000000E+02
0.447905860000000E+02,-0.710004830000000E+02
0.447894440000000E+02,-0.710006770000000E+02
0.447883440000000E+02,-0.709979410000000E+02
0.447886880000000E+02,-0.709958870000000E+02
0.447892820000000E+02,-0.709969470000000E+02
0.447893750000000E+02,-0.709932240000000E+02
0.447883040000000E+02,-0.709877980000000E+02
0.447857910000000E+02,-0.709833660000000E+02
0.447849000000000E+02,-0.709830450000000E+02
0.447847160000000E+02,-0.709844890000000E+02
0.447853560000000E+02,-0.709855160000000E+02
0.447850580000000E+02,-0.709861580000000E+02
0.447823390000000E+02,-0.709851610000000E+02
0.447801910000000E+02,-0.709828800000000E+02
0.447801910000000E+02,-0.709828800000000E+02
0.447807620000000E+02,-0.709843890000000E+02
0.447825440000000E+02,-0.709863810000000E+02
0.447848750000000E+02,-0.709874420000000E+02
0.447861090000000E+02,-0.709871540000000E+02
0.447863830000000E+02,-0.709895940000000E+02
0.447854890000000E+02,-0.709945040000000E+02
0.447879800000000E+02,-0.709995190000000E+02
0.447901790000000E+02,-0.710094070000000E+02
0.447890150000000E+02,-0.710123930000000E+02
0.447890850000000E+02,-0.710156030000000E+02
0.447898170000000E+02,-0.710181390000000E+02
0.447928360000000E+02,-0.710220530000000E+02
0.447928370000000E+02,-0.710258400000000E+02
0.447903000000000E+02,-0.710279620000000E+02
0.447905520000000E+02,-0.710283470000000E+02
0.447944600000000E+02,-0.710289850000000E+02
0.447956720000000E+02,-0.710310080000000E+02
0.447945750000000E+02,-0.710325180000000E+02
0.447934090000000E+02,-0.710320370000000E+02
0.447925870000000E+02,-0.710352790000000E+02
0.447933190000000E+02,-0.710363060000000E+02
0.447932050000000E+02,-0.710370440000000E+02
0.447892280000000E+02,-0.710386830000000E+02
0.447856840000000E+02,-0.710366300000000E+02
0.447847920000000E+02,-0.710343200000000E+02
0.447852270000000E+02,-0.710322650000000E+02
0.447849740000000E+02,-0.710264880000000E+02
0.447841050000000E+02,-0.710262960000000E+02
0.447825970000000E+02,-0.710290890000000E+02
0.447818890000000E+02,-0.710291220000000E+02
0.447806300000000E+02,-0.710253030000000E+02
0.447809720000000E+02,-0.710215480000000E+02
0.447796230000000E+02,-0.710209070000000E+02
0.447787090000000E+02,-0.710210040000000E+02
0.447782060000000E+02,-0.710218390000000E+02
0.447767220000000E+02,-0.710262360000000E+02
0.447757390000000E+02,-0.710269750000000E+02
0.447737280000000E+02,-0.710272010000000E+02
0.447703230000000E+02,-0.710310850000000E+02
0.447679230000000E+02,-0.710312150000000E+02
0.447627090000000E+02,-0.710263090000000E+02
0.447618170000000E+02,-0.710241600000000E+02
0.447593020000000E+02,-0.710225890000000E+02
0.447579310000000E+02,-0.710232320000000E+02
0.447547310000000E+02,-0.710234270000000E+02
0.447547310000000E+02,-0.710234270000000E+02
0.447558970000000E+02,-0.710262810000000E+02
0.447594190000000E+02,-0.710305460000000E+02
0.447609484589564E+02,-0.710379437303811E+02
0.447609484589564E+02,-0.710379437303811E+02
0.448119570310632E+02,-0.710420092673475E+02
END,END
0.447658220000000E+02,-0.709487280000000E+02
0.447636740000000E+02,-0.709448450000000E+02
0.447648180000000E+02,-0.709307920000000E+02
0.447712640000000E+02,-0.709272290000000E+02
0.447739380000000E+02,-0.709263300000000E+02
0.447739380000000E+02,-0.709263300000000E+02
0.447729780000000E+02,-0.709240200000000E+02
0.447718120000000E+02,-0.709245660000000E+02
0.447707380000000E+02,-0.709259130000000E+02
0.447697090000000E+02,-0.709259460000000E+02
0.447618220000000E+02,-0.709219690000000E+02
0.447530210000000E+02,-0.709201420000000E+02
0.447515580000000E+02,-0.709205600000000E+02
0.447538220000000E+02,-0.709263980000000E+02
0.447593320000000E+02,-0.709345460000000E+02
0.447616170000000E+02,-0.709399360000000E+02
0.447617080000000E+02,-0.709420860000000E+02
0.447631710000000E+02,-0.709459360000000E+02
0.447658220000000E+02,-0.709487280000000E+02
END,END
0.446596710000000E+02,-0.706917220000000E+02
0.446610580000000E+02,-0.706924570000000E+02
0.446628180000000E+02,-0.706922330000000E+02
0.446671850000000E+02,-0.706881330000000E+02
0.446683280000000E+02,-0.706845130000000E+02
0.446677560000000E+02,-0.706812780000000E+02
0.446682590000000E+02,-0.706763440000000E+02
0.446682590000000E+02,-0.706763440000000E+02
0.446699730000000E+02,-0.706737490000000E+02
0.446703620000000E+02,-0.706715390000000E+02
0.446608950000000E+02,-0.706610350000000E+02
0.446580830000000E+02,-0.706604910000000E+02
0.446573060000000E+02,-0.706608120000000E+02
0.446534430000000E+02,-0.706636320000000E+02
0.446500830000000E+02,-0.706674760000000E+02
0.446491000000000E+02,-0.706694300000000E+02
0.446493980000000E+02,-0.706713200000000E+02
0.446524620000000E+02,-0.706772440000000E+02
0.446557770000000E+02,-0.706870120000000E+02
0.446596710000000E+02,-0.706917220000000E+02
END,END
0.446626020000000E+02,-0.702377390000000E+02
0.446605860000000E+02,-0.702348970000000E+02
0.446594430000000E+02,-0.702348000000000E+02
0.446558300000000E+02,-0.702369430000000E+02
0.446521020000000E+02,-0.702401750000000E+02
0.446498380000000E+02,-0.702427350000000E+02
0.446477550000000E+02,-0.702462560000000E+02
0.446473440000000E+02,-0.702499410000000E+02
0.446550280000000E+02,-0.702563050000000E+02
0.446563550000000E+02,-0.702568480000000E+02
0.446563550000000E+02,-0.702568480000000E+02
0.446579830000000E+02,-0.702514020000000E+02
0.446560300000000E+02,-0.702482830000000E+02
0.446542040000000E+02,-0.702430920000000E+02
0.446614690000000E+02,-0.702413310000000E+02
0.446626020000000E+02,-0.702377390000000E+02
END,END
0.445308670000000E+02,-0.704590600000000E+02
0.445297240000000E+02,-0.704582930000000E+02
0.445293580000000E+02,-0.704569820000000E+02
0.445297250000000E+02,-0.704521880000000E+02
0.445266850000000E+02,-0.704442930000000E+02
0.445263420000000E+02,-0.704421510000000E+02
0.445231420000000E+02,-0.704371340000000E+02
0.445203750000000E+02,-0.704240960000000E+02
0.445183850000000E+02,-0.704202300000000E+02
0.445171500000000E+02,-0.704153090000000E+02
0.445160060000000E+02,-0.704136160000000E+02
0.445149770000000E+02,-0.704098140000000E+02
0.445115230000000E+02,-0.704055660000000E+02
0.445090310000000E+02,-0.704037140000000E+02
0.445071330000000E+02,-0.704030440000000E+02
0.445047310000000E+02,-0.704003930000000E+02
0.445031290000000E+02,-0.703958900000000E+02
0.445031270000000E+02,-0.703910660000000E+02
0.445040640000000E+02,-0.703903940000000E+02
0.445012270000000E+02,-0.703857960000000E+02
0.444972890000000E+02,-0.703807240000000E+02
0.444967610000000E+02,-0.703776260000000E+02
0.444951830000000E+02,-0.703752320000000E+02
0.444941760000000E+02,-0.703749600000000E+02
0.444931920000000E+02,-0.703734630000000E+02
0.444916160000000E+02,-0.703695330000000E+02
0.444899980000000E+02,-0.703587990000000E+02
0.444877830000000E+02,-0.703533990000000E+02
0.444868910000000E+02,-0.703523760000000E+02
0.444865950000000E+02,-0.703502360000000E+02
0.444881760000000E+02,-0.703392500000000E+02
0.444901890000000E+02,-0.703327990000000E+02
0.444901890000000E+02,-0.703327990000000E+02
0.444873330000000E+02,-0.703226740000000E+02
0.444850470000000E+02,-0.703197030000000E+02
0.444838120000000E+02,-0.703184250000000E+02
0.444811600000000E+02,-0.703187440000000E+02
0.444751470000000E+02,-0.703183280000000E+02
0.444727690000000E+02,-0.703169550000000E+02
0.444672590000000E+02,-0.703120050000000E+02
0.444636250000000E+02,-0.703075350000000E+02
0.444609260000000E+02,-0.703028100000000E+02
0.444597830000000E+02,-0.702993940000000E+02
0.444599200000000E+02,-0.702970000000000E+02
0.444606290000000E+02,-0.702951480000000E+02
0.444622970000000E+02,-0.702942220000000E+02
0.444649490000000E+02,-0.702946050000000E+02
0.444685390000000E+02,-0.702971580000000E+02
0.444698190000000E+02,-0.702969660000000E+02
0.444730200000000E+02,-0.702924950000000E+02
0.444796480000000E+02,-0.702810290000000E+02
0.444805380000000E+02,-0.702748650000000E+02
0.444801940000000E+02,-0.702727890000000E+02
0.444792110000000E+02,-0.702715440000000E+02
0.444769240000000E+02,-0.702703000000000E+02
0.444744530000000E+02,-0.702670450000000E+02
0.444741100000000E+02,-0.702649060000000E+02
0.444747720000000E+02,-0.702623510000000E+02
0.444787730000000E+02,-0.702623160000000E+02
0.444846490000000E+02,-0.702633650000000E+02
0.444866630000000E+02,-0.702660780000000E+02
0.444888580000000E+02,-0.702674500000000E+02
0.444955300000000E+02,-0.702557860000000E+02
0.445000630000000E+02,-0.702506990000000E+02
0.445034740000000E+02,-0.702509170000000E+02
0.445034740000000E+02,-0.702509170000000E+02
0.444991270000000E+02,-0.702496110000000E+02
0.444991270000000E+02,-0.702496110000000E+02
0.444960320000000E+02,-0.702540920000000E+02
0.444899070000000E+02,-0.702604540000000E+02
0.444856090000000E+02,-0.702615120000000E+02
0.444825680000000E+02,-0.702615780000000E+02
0.444781550000000E+02,-0.702605600000000E+02
0.444732170000000E+02,-0.702615540000000E+02
0.444723250000000E+02,-0.702625130000000E+02
0.444720280000000E+02,-0.702630240000000E+02
0.444734030000000E+02,-0.702719630000000E+02
0.444744790000000E+02,-0.702760180000000E+02
0.444761490000000E+02,-0.702786030000000E+02
0.444767210000000E+02,-0.702807110000000E+02
0.444760360000000E+02,-0.702837770000000E+02
0.444694300000000E+02,-0.702949230000000E+02
0.444678300000000E+02,-0.702952740000000E+02
0.444651320000000E+02,-0.702933590000000E+02
0.444621140000000E+02,-0.702928180000000E+02
0.444608340000000E+02,-0.702931370000000E+02
0.444591650000000E+02,-0.702944150000000E+02
0.444580910000000E+02,-0.702977350000000E+02
0.444603320000000E+02,-0.703051730000000E+02
0.444620240000000E+02,-0.703081100000000E+02
0.444656130000000E+02,-0.703128030000000E+02
0.444721520000000E+02,-0.703183920000000E+02
0.444750550000000E+02,-0.703220960000000E+02
0.444761980000000E+02,-0.703229270000000E+02
0.444770210000000E+02,-0.703229270000000E+02
0.444803140000000E+02,-0.703202450000000E+02
0.444821430000000E+02,-0.703200540000000E+02
0.444838580000000E+02,-0.703208850000000E+02
0.444868070000000E+02,-0.703250050000000E+02
0.444876750000000E+02,-0.703284550000000E+02
0.444878800000000E+02,-0.703325430000000E+02
0.444868500000000E+02,-0.703403350000000E+02
0.444854760000000E+02,-0.703458920000000E+02
0.444854510000000E+02,-0.703501640000000E+02
0.444854510000000E+02,-0.703501640000000E+02
0.444860220000000E+02,-0.703527590000000E+02
0.444883520000000E+02,-0.703581270000000E+02
0.444902900000000E+02,-0.703699460000000E+02
0.444933080000000E+02,-0.703768630000000E+02
0.444963740000000E+02,-0.703809800000000E+02
0.444990520000000E+02,-0.703861850000000E+02
0.444987570000000E+02,-0.703916790000000E+02
0.445000640000000E+02,-0.703957960000000E+02
0.445060580000000E+02,-0.704038440000000E+02
0.445095110000000E+02,-0.704055350000000E+02
0.445126670000000E+02,-0.704087290000000E+02
0.445149090000000E+02,-0.704126260000000E+02
0.445169450000000E+02,-0.704179290000000E+02
0.445198270000000E+02,-0.704297840000000E+02
0.445233930000000E+02,-0.704405210000000E+02
0.445233480000000E+02,-0.704431100000000E+02
0.445246510000000E+02,-0.704459540000000E+02
0.445259990000000E+02,-0.704544560000000E+02
0.445259990000000E+02,-0.704544560000000E+02
0.445264790000000E+02,-0.704548080000000E+02
0.445280320000000E+02,-0.704593790000000E+02
0.445283290000000E+02,-0.704618080000000E+02
0.445303380000000E+02,-0.704684890000000E+02
0.445306120000000E+02,-0.704750730000000E+02
0.445294670000000E+02,-0.704796740000000E+02
0.445294390000000E+02,-0.704917550000000E+02
0.445288880000000E+02,-0.705001970000000E+02
0.445294170000000E+02,-0.705061410000000E+02
0.445321390000000E+02,-0.705089200000000E+02
0.445376760000000E+02,-0.705200070000000E+02
0.445396420000000E+02,-0.705221150000000E+02
0.445405350000000E+02,-0.705246720000000E+02
0.445425710000000E+02,-0.705280270000000E+02
0.445465730000000E+02,-0.705323410000000E+02
0.445503230000000E+02,-0.705352160000000E+02
0.445540960000000E+02,-0.705401390000000E+02
0.445545080000000E+02,-0.705419610000000E+02
0.445529770000000E+02,-0.705437520000000E+02
0.445497300000000E+02,-0.705441050000000E+02
0.445477870000000E+02,-0.705471110000000E+02
0.445470100000000E+02,-0.705472060000000E+02
0.445438780000000E+02,-0.705466000000000E+02
0.445417740000000E+02,-0.705446180000000E+02
0.445376590000000E+02,-0.705426060000000E+02
0.445345950000000E+02,-0.705421910000000E+02
0.445288790000000E+02,-0.705361850000000E+02
0.445254500000000E+02,-0.705369210000000E+02
0.445241240000000E+02,-0.705385190000000E+02
0.445247870000000E+02,-0.705388070000000E+02
