LAT,LON
0.447219700000000E+02,-0.692667540000000E+02
0.447296510000000E+02,-0.692052130000000E+02
0.447296510000000E+02,-0.692052130000000E+02
0.446835610000000E+02,-0.691938790000000E+02
0.446798560000000E+02,-0.691968600000000E+02
0.446779800000000E+02,-0.692016340000000E+02
0.446780490000000E+02,-0.692033650000000E+02
0.446768600000000E+02,-0.692047430000000E+02
0.446734750000000E+02,-0.692055110000000E+02
0.446712570000000E+02,-0.692051570000000E+02
0.446734270000000E+02,-0.691912870000000E+02
0.446703530000000E+02,-0.691905450000000E+02
0.446703530000000E+02,-0.691905450000000E+02
0.446692860000000E+02,-0.691919290000000E+02
0.446635750000000E+02,-0.692048030000000E+02
0.446573990000000E+02,-0.692171350000000E+02
0.446539670000000E+02,-0.692224830000000E+02
0.446472900000000E+02,-0.692231830000000E+02
0.446427630000000E+02,-0.692218670000000E+02
0.446419630000000E+02,-0.692209380000000E+02
0.446408200000000E+02,-0.692173820000000E+02
0.446389790000000E+02,-0.692137400000000E+02
0.446271510000000E+02,-0.692858260000000E+02
0.446271510000000E+02,-0.692858260000000E+02
0.446341560000000E+02,-0.692898810000000E+02
0.446490960000000E+02,-0.693010910000000E+02
0.446525310000000E+02,-0.693039050000000E+02
0.446595050000000E+02,-0.693109070000000E+02
0.446595050000000E+02,-0.693109070000000E+02
0.446614940000000E+02,-0.693118620000000E+02
0.446639410000000E+02,-0.693106760000000E+02
0.446657010000000E+02,-0.693077930000000E+02
0.446714860000000E+02,-0.693104200000000E+02
0.446737960000000E+02,-0.693125350000000E+02
0.446741850000000E+02,-0.693142650000000E+02
0.446756710000000E+02,-0.693139770000000E+02
0.446770430000000E+02,-0.693126000000000E+02
0.446770430000000E+02,-0.693126000000000E+02
0.446777110000000E+02,-0.693106080000000E+02
0.447144950000000E+02,-0.693273980000000E+02
0.447144950000000E+02,-0.693273980000000E+02
0.447219700000000E+02,-0.692667540000000E+02
END,END
