LAT,LON
0.451573880000000E+02,-0.685294460000000E+02
0.451588090000000E+02,-0.685317210000000E+02
0.451640010000000E+02,-0.685367290000000E+02
0.451677960000000E+02,-0.685363710000000E+02
0.451685280000000E+02,-0.685376320000000E+02
0.451703350000000E+02,-0.685441920000000E+02
0.451698050000000E+02,-0.685465450000000E+02
0.451698050000000E+02,-0.685465450000000E+02
0.451875590000000E+02,-0.685510800000000E+02
0.452355980000000E+02,-0.685508350000000E+02
0.452271720000000E+02,-0.685983200000000E+02
0.452271720000000E+02,-0.685983200000000E+02
0.452481130000000E+02,-0.685898290000000E+02
0.452508830000000E+02,-0.685746510000000E+02
0.452484370000000E+02,-0.685656890000000E+02
0.452728350000000E+02,-0.685600260000000E+02
0.452842900000000E+02,-0.685594430000000E+02
0.452873310000000E+02,-0.685586980000000E+02
0.452935950000000E+02,-0.685562680000000E+02
0.453040890000000E+02,-0.685472280000000E+02
0.452960380000000E+02,-0.685297050000000E+02
0.452960380000000E+02,-0.685297050000000E+02
0.452937300000000E+02,-0.685325240000000E+02
0.452921310000000E+02,-0.685410110000000E+02
0.452885880000000E+02,-0.685495960000000E+02
0.452879250000000E+02,-0.685502760000000E+02
0.452845180000000E+02,-0.685512480000000E+02
0.452816830000000E+02,-0.685508600000000E+02
0.452754870000000E+02,-0.685516390000000E+02
0.452714170000000E+02,-0.685532910000000E+02
0.452677820000000E+02,-0.685580180000000E+02
0.452588200000000E+02,-0.685605120000000E+02
0.452524880000000E+02,-0.685617420000000E+02
0.452485740000000E+02,-0.685618700000000E+02
0.452466540000000E+02,-0.685593460000000E+02
0.452425150000000E+02,-0.685511580000000E+02
0.452417820000000E+02,-0.685419030000000E+02
0.452406840000000E+02,-0.685385040000000E+02
0.452360630000000E+02,-0.685320020000000E+02
0.452347140000000E+02,-0.685310970000000E+02
0.452340510000000E+02,-0.685299000000000E+02
0.452337960000000E+02,-0.685182510000000E+02
0.452382990000000E+02,-0.685160150000000E+02
0.452403360000000E+02,-0.685211910000000E+02
0.452420740000000E+02,-0.685229700000000E+02
0.452447720000000E+02,-0.685231620000000E+02
0.452480180000000E+02,-0.685220920000000E+02
0.452488640000000E+02,-0.685212820000000E+02
0.452508320000000E+02,-0.685162970000000E+02
0.452505570000000E+02,-0.685144190000000E+02
0.452489970000000E+02,-0.685116030000000E+02
0.452490880000000E+02,-0.685109560000000E+02
0.452504750000000E+02,-0.685103410000000E+02
0.452529800000000E+02,-0.685133810000000E+02
0.452546280000000E+02,-0.685172650000000E+02
0.452637540000000E+02,-0.685269380000000E+02
0.452660170000000E+02,-0.685263860000000E+02
0.452690130000000E+02,-0.685276150000000E+02
0.452676650000000E+02,-0.685307560000000E+02
0.452726960000000E+02,-0.685363880000000E+02
0.452739540000000E+02,-0.685400140000000E+02
0.452756700000000E+02,-0.685419240000000E+02
0.452799910000000E+02,-0.685438330000000E+02
0.452860500000000E+02,-0.685456450000000E+02
0.452873990000000E+02,-0.685453210000000E+02
0.452882450000000E+02,-0.685443490000000E+02
0.452893180000000E+02,-0.685363810000000E+02
0.452834630000000E+02,-0.685302950000000E+02
0.452820920000000E+02,-0.685303280000000E+02
0.452807200000000E+02,-0.685321750000000E+02
0.452759650000000E+02,-0.685320150000000E+02
0.452739980000000E+02,-0.685310120000000E+02
0.452713210000000E+02,-0.685243750000000E+02
0.452758470000000E+02,-0.685209080000000E+02
END,END
0.451767620000000E+02,-0.684222620000000E+02
0.451730070000000E+02,-0.684212140000000E+02
0.451695100000000E+02,-0.684464560000000E+02
0.451705370000000E+02,-0.684531230000000E+02
0.451743370000000E+02,-0.684573950000000E+02
0.451859870000000E+02,-0.684655570000000E+02
0.451859870000000E+02,-0.684655570000000E+02
0.451874360000000E+02,-0.684638660000000E+02
0.451879620000000E+02,-0.684640280000000E+02
0.451894020000000E+02,-0.684662270000000E+02
0.451905680000000E+02,-0.684635110000000E+02
0.451877340000000E+02,-0.684600830000000E+02
0.451875290000000E+02,-0.684584990000000E+02
0.451854260000000E+02,-0.684547480000000E+02
0.451800550000000E+02,-0.684476990000000E+02
0.451804430000000E+02,-0.684457920000000E+02
0.451826390000000E+02,-0.684433030000000E+02
0.451844220000000E+02,-0.684421390000000E+02
0.451845590000000E+02,-0.684410060000000E+02
0.451837360000000E+02,-0.684377410000000E+02
0.451809700000000E+02,-0.684351230000000E+02
0.451799860000000E+02,-0.684320520000000E+02
0.451782260000000E+02,-0.684294010000000E+02
0.451767620000000E+02,-0.684222620000000E+02
END,END
