LAT,LON
0.448542040000000E+02,-0.701107010000000E+02
0.448577360000000E+02,-0.700836410000000E+02
0.448632430000000E+02,-0.700414410000000E+02
0.448643740000000E+02,-0.700327810000000E+02
0.448643740000000E+02,-0.700327810000000E+02
0.448303110000000E+02,-0.700269130000000E+02
0.448298660000000E+02,-0.700324900000000E+02
0.448091210000000E+02,-0.700299640000000E+02
0.448091210000000E+02,-0.700299640000000E+02
0.448109480000000E+02,-0.700324570000000E+02
0.448130310000000E+02,-0.700394580000000E+02
0.448132820000000E+02,-0.700413850000000E+02
0.448128580000000E+02,-0.700444160000000E+02
0.448074510000000E+02,-0.700375330000000E+02
0.447961320000000E+02,-0.700306020000000E+02
0.447953540000000E+02,-0.700295750000000E+02
0.447937750000000E+02,-0.700250160000000E+02
0.447926770000000E+02,-0.700236680000000E+02
0.447877610000000E+02,-0.700212640000000E+02
0.447780660000000E+02,-0.700190230000000E+02
0.447773140000000E+02,-0.700310820000000E+02
0.447812950000000E+02,-0.700366450000000E+02
0.447842670000000E+02,-0.700383130000000E+02
0.447858910000000E+02,-0.700398530000000E+02
0.447898240000000E+02,-0.700448930000000E+02
0.447903960000000E+02,-0.700465940000000E+02
0.447898710000000E+02,-0.700527910000000E+02
0.447857790000000E+02,-0.700578000000000E+02
0.447856640000000E+02,-0.700618770000000E+02
0.447887040000000E+02,-0.700748490000000E+02
0.447882470000000E+02,-0.700789260000000E+02
0.447873200000000E+02,-0.700820510000000E+02
0.447649660000000E+02,-0.700766830000000E+02
0.447603750000000E+02,-0.701157030000000E+02
0.447484960000000E+02,-0.701131170000000E+02
0.447526110000000E+02,-0.701199530000000E+02
0.447529640000000E+02,-0.701245070000000E+02
0.447554700000000E+02,-0.701288650000000E+02
0.447573460000000E+02,-0.701304990000000E+02
0.447583300000000E+02,-0.701323270000000E+02
0.447578980000000E+02,-0.701357510000000E+02
0.447500580000000E+02,-0.701339580000000E+02
0.447390930000000E+02,-0.701303490000000E+02
0.447346530000000E+02,-0.701710410000000E+02
0.447447990000000E+02,-0.701735500000000E+02
0.447447990000000E+02,-0.701735500000000E+02
0.447500570000000E+02,-0.701748520000000E+02
0.447535170000000E+02,-0.701768680000000E+02
0.447596680000000E+02,-0.701766420000000E+02
0.447925360000000E+02,-0.701839810000000E+02
0.447948720000000E+02,-0.701655620000000E+02
0.447988410000000E+02,-0.701620880000000E+02
0.448002630000000E+02,-0.701621720000000E+02
0.448002630000000E+02,-0.701621720000000E+02
0.448039740000000E+02,-0.701557610000000E+02
0.448045670000000E+02,-0.701530310000000E+02
0.448043610000000E+02,-0.701512330000000E+02
0.448028280000000E+02,-0.701475080000000E+02
0.448076740000000E+02,-0.701432340000000E+02
0.448174820000000E+02,-0.701426160000000E+02
0.448241580000000E+02,-0.701429970000000E+02
0.448249360000000E+02,-0.701447310000000E+02
0.448225590000000E+02,-0.701472710000000E+02
0.448208670000000E+02,-0.701465970000000E+02
0.448182140000000E+02,-0.701438360000000E+02
0.448171390000000E+02,-0.701440940000000E+02
0.448162940000000E+02,-0.701464720000000E+02
0.448177240000000E+02,-0.701498480000000E+02
0.448177240000000E+02,-0.701498480000000E+02
0.448314380000000E+02,-0.701531660000000E+02
0.448327780000000E+02,-0.701439220000000E+02
0.448312200000000E+02,-0.701352490000000E+02
0.448401140000000E+02,-0.701367510000000E+02
0.448449850000000E+02,-0.701383220000000E+02
0.448504890000000E+02,-0.701415120000000E+02
0.448504890000000E+02,-0.701415120000000E+02
0.448517080000000E+02,-0.701316690000000E+02
0.448517080000000E+02,-0.701316690000000E+02
0.448542040000000E+02,-0.701107010000000E+02
END,END
