LAT,LON
0.464665556145101E+02,-0.677851967009222E+02
0.464498282330267E+02,-0.677847997516920E+02
0.464375760000000E+02,-0.677845090000000E+02
0.464115343680603E+02,-0.677841147415943E+02
0.463729748742301E+02,-0.677835309684806E+02
0.463729748742301E+02,-0.677835309684806E+02
0.463716430000000E+02,-0.679089000000000E+02
0.463931080000000E+02,-0.679095460000000E+02
0.464001640000000E+02,-0.679157250000000E+02
0.464012840000000E+02,-0.679157250000000E+02
0.464031590000000E+02,-0.679170130000000E+02
0.464055370000000E+02,-0.679220670000000E+02
0.464086690000000E+02,-0.679256350000000E+02
0.464110460000000E+02,-0.679262290000000E+02
0.464125540000000E+02,-0.679251050000000E+02
0.464132860000000E+02,-0.679250720000000E+02
0.464217730000000E+02,-0.679269520000000E+02
0.464225890000000E+02,-0.679310860000000E+02
0.464209670000000E+02,-0.679355810000000E+02
0.464223840000000E+02,-0.679412660000000E+02
0.464215610000000E+02,-0.679469510000000E+02
0.464230910000000E+02,-0.679512810000000E+02
0.464207140000000E+02,-0.679531970000000E+02
0.464189770000000E+02,-0.679531310000000E+02
0.464139720000000E+02,-0.679511470000000E+02
0.464118000000000E+02,-0.679491960000000E+02
0.464116860000000E+02,-0.679472800000000E+02
0.464096750000000E+02,-0.679446360000000E+02
0.464045550000000E+02,-0.679401740000000E+02
0.464032750000000E+02,-0.679399090000000E+02
0.464018350000000E+02,-0.679381910000000E+02
0.463979950000000E+02,-0.679324760000000E+02
0.463967150000000E+02,-0.679291390000000E+02
0.463952070000000E+02,-0.679271900000000E+02
0.463899500000000E+02,-0.679296030000000E+02
0.463848890000000E+02,-0.679295650000000E+02
0.463750450000000E+02,-0.679238400000000E+02
0.463717850000000E+02,-0.679186390000000E+02
0.463579340000000E+02,-0.679151450000000E+02
0.463549610000000E+02,-0.679117790000000E+02
0.463531330000000E+02,-0.679118130000000E+02
0.463511210000000E+02,-0.679125400000000E+02
0.463504820000000E+02,-0.679159070000000E+02
0.463506200000000E+02,-0.679183170000000E+02
0.463467560000000E+02,-0.679168990000000E+02
0.463454540000000E+02,-0.679174270000000E+02
0.463437630000000E+02,-0.679197710000000E+02
0.463390950000000E+02,-0.679301640000000E+02
0.463390950000000E+02,-0.679301640000000E+02
0.463375710000000E+02,-0.679315220000000E+02
0.463385990000000E+02,-0.679327100000000E+02
0.463444950000000E+02,-0.679307620000000E+02
0.463451350000000E+02,-0.679300680000000E+02
0.463455920000000E+02,-0.679280550000000E+02
0.463511240000000E+02,-0.679248190000000E+02
0.463521530000000E+02,-0.679316850000000E+02
0.463569070000000E+02,-0.679367350000000E+02
0.463591700000000E+02,-0.679430080000000E+02
0.463613180000000E+02,-0.679557520000000E+02
0.463664120000000E+02,-0.679665180000000E+02
0.463679890000000E+02,-0.679678390000000E+02
0.463692000000000E+02,-0.679696890000000E+02
0.463738370000000E+02,-0.679796310000000E+02
0.463700430000000E+02,-0.679787040000000E+02
