LAT,LON
0.459446800000000E+02,-0.684275750000000E+02
0.459446690000000E+02,-0.684228840000000E+02
0.459446690000000E+02,-0.684228840000000E+02
0.459348130000000E+02,-0.684186800000000E+02
0.459135140000000E+02,-0.684134750000000E+02
0.459017210000000E+02,-0.684268610000000E+02
0.458991570000000E+02,-0.684268180000000E+02
0.458979490000000E+02,-0.684267980000000E+02
0.458971720000000E+02,-0.684241060000000E+02
0.458971490000000E+02,-0.684214220000000E+02
0.458985660000000E+02,-0.684194240000000E+02
0.458984290000000E+02,-0.684164120000000E+02
0.458909520000000E+02,-0.684133050000000E+02
0.458896490000000E+02,-0.684134360000000E+02
0.458865410000000E+02,-0.684126190000000E+02
0.458858320000000E+02,-0.684117350000000E+02
0.458845370000000E+02,-0.684071120000000E+02
0.458732170000000E+02,-0.684126230000000E+02
0.458662910000000E+02,-0.684171420000000E+02
0.458613530000000E+02,-0.684164240000000E+02
0.458569630000000E+02,-0.684150510000000E+02
0.458536260000000E+02,-0.684155760000000E+02
0.458508720000000E+02,-0.684168990000000E+02
0.458508720000000E+02,-0.684168990000000E+02
0.458520260000000E+02,-0.684180630000000E+02
0.458563700000000E+02,-0.684201880000000E+02
0.458587930000000E+02,-0.684207430000000E+02
0.458598140000000E+02,-0.684216310000000E+02
0.458518250000000E+02,-0.684268930000000E+02
0.458004470000000E+02,-0.684278190000000E+02
0.458004470000000E+02,-0.684278190000000E+02
0.457996030000000E+02,-0.684311520000000E+02
0.458025330000000E+02,-0.684314810000000E+02
0.458037450000000E+02,-0.684332130000000E+02
0.458037450000000E+02,-0.684332130000000E+02
0.458071970000000E+02,-0.684307290000000E+02
0.458092540000000E+02,-0.684303690000000E+02
0.458118600000000E+02,-0.684309240000000E+02
0.458143980000000E+02,-0.684330160000000E+02
0.458151530000000E+02,-0.684367110000000E+02
0.458151530000000E+02,-0.684367110000000E+02
0.458164790000000E+02,-0.684364490000000E+02
0.458195420000000E+02,-0.684378550000000E+02
0.458236340000000E+02,-0.684432170000000E+02
0.458247310000000E+02,-0.684451480000000E+02
0.458246790000000E+02,-0.684486000000000E+02
0.458262160000000E+02,-0.684536820000000E+02
0.458284320000000E+02,-0.684574110000000E+02
0.458306490000000E+02,-0.684593730000000E+02
0.458333240000000E+02,-0.684603560000000E+02
0.458384900000000E+02,-0.684635630000000E+02
0.458349000000000E+02,-0.684649680000000E+02
0.458308760000000E+02,-0.684686280000000E+02
0.458296410000000E+02,-0.684702630000000E+02
0.458280390000000E+02,-0.684743490000000E+02
0.458304160000000E+02,-0.684772620000000E+02
0.458331580000000E+02,-0.684821370000000E+02
0.458330650000000E+02,-0.684848840000000E+02
0.458321950000000E+02,-0.684869760000000E+02
0.458329470000000E+02,-0.684922090000000E+02
0.458360320000000E+02,-0.684956790000000E+02
0.458371750000000E+02,-0.684958110000000E+02
0.458372430000000E+02,-0.684966940000000E+02
0.458262260000000E+02,-0.684945500000000E+02
0.458234810000000E+02,-0.684951590000000E+02
0.458193610000000E+02,-0.684975280000000E+02
0.458085470000000E+02,-0.685052540000000E+02
0.457989540000000E+02,-0.685096760000000E+02
0.457950010000000E+02,-0.685107060000000E+02
0.457904270000000E+02,-0.685099740000000E+02
0.457867480000000E+02,-0.685105450000000E+02
0.457729710000000E+02,-0.685148190000000E+02
0.457710090000000E+02,-0.685165260000000E+02
0.457703030000000E+02,-0.685180310000000E+02
0.457693110000000E+02,-0.685334910000000E+02
0.457680320000000E+02,-0.685395340000000E+02
0.457682150000000E+02,-0.685445650000000E+02
0.457686500000000E+02,-0.685459040000000E+02
0.457722170000000E+02,-0.685510970000000E+02
0.457775070000000E+02,-0.685557150000000E+02
0.457775070000000E+02,-0.685557150000000E+02
0.457800810000000E+02,-0.685494290000000E+02
0.457803090000000E+02,-0.685457370000000E+02
0.457852910000000E+02,-0.685347570000000E+02
0.457913490000000E+02,-0.685322050000000E+02
0.457952810000000E+02,-0.685334120000000E+02
0.458030990000000E+02,-0.685290280000000E+02
0.458068250000000E+02,-0.685277180000000E+02
0.458163870000000E+02,-0.685268000000000E+02
0.458139690000000E+02,-0.685279290000000E+02
0.458181200000000E+02,-0.685359830000000E+02
0.458238120000000E+02,-0.685360130000000E+02
0.458342150000000E+02,-0.685404570000000E+02
0.458459890000000E+02,-0.685436580000000E+02
0.458521160000000E+02,-0.685462730000000E+02
0.458531450000000E+02,-0.685480720000000E+02
0.458541510000000E+02,-0.685480060000000E+02
0.458541460000000E+02,-0.685262240000000E+02
0.458552890000000E+02,-0.685255950000000E+02
0.458565010000000E+02,-0.685258230000000E+02
0.458604320000000E+02,-0.685236290000000E+02
0.458613230000000E+02,-0.685203560000000E+02
0.458602280000000E+02,-0.685177800000000E+02
0.458641090000000E+02,-0.685127940000000E+02
0.458650690000000E+02,-0.685119750000000E+02
0.458652750000000E+02,-0.685125970000000E+02
0.458645090000000E+02,-0.685227230000000E+02
0.458677250000000E+02,-0.685246710000000E+02
0.458686860000000E+02,-0.685247350000000E+02
0.458689130000000E+02,-0.685210700000000E+02
0.458702370000000E+02,-0.685173060000000E+02
0.458713110000000E+02,-0.685154060000000E+02
0.458759450000000E+02,-0.685112140000000E+02
0.458769720000000E+02,-0.685067290000000E+02
0.458804910000000E+02,-0.685029290000000E+02
0.458856800000000E+02,-0.685019410000000E+02
0.458875540000000E+02,-0.685021680000000E+02
0.458902070000000E+02,-0.685038680000000E+02
0.458923580000000E+02,-0.685070090000000E+02
0.458955590000000E+02,-0.685087410000000E+02
0.458982790000000E+02,-0.685085100000000E+02
0.459023250000000E+02,-0.685071630000000E+02
0.459066440000000E+02,-0.685038520000000E+02
0.459095220000000E+02,-0.684998490000000E+02
0.459110570000000E+02,-0.684942530000000E+02
0.459111760000000E+02,-0.684854440000000E+02
0.459085010000000E+02,-0.684847540000000E+02
0.459080690000000E+02,-0.684805620000000E+02
0.459135090000000E+02,-0.684807620000000E+02
0.459160920000000E+02,-0.684815180000000E+02
0.459171670000000E+02,-0.684811580000000E+02
0.459199570000000E+02,-0.684788020000000E+02
0.459217870000000E+02,-0.684750690000000E+02
0.459276410000000E+02,-0.684683250000000E+02
0.459290120000000E+02,-0.684707500000000E+02
0.459299270000000E+02,-0.684706200000000E+02
0.459324210000000E+02,-0.684639050000000E+02
0.459324690000000E+02,-0.684505700000000E+02
0.459292010000000E+02,-0.684468020000000E+02
0.459276030000000E+02,-0.684424030000000E+02
0.459283780000000E+02,-0.684419540000000E+02
0.459369770000000E+02,-0.684423690000000E+02
0.459381850000000E+02,-0.684365480000000E+02
0.459380710000000E+02,-0.684352050000000E+02
0.459358760000000E+02,-0.684331410000000E+02
0.459345730000000E+02,-0.684328460000000E+02
0.459313570000000E+02,-0.684273540000000E+02
0.459446800000000E+02,-0.684275750000000E+02
END,END
