LAT,LON
0.435630320000000E+02,-0.705503320000000E+02
0.435613640000000E+02,-0.705484450000000E+02
0.435598310000000E+02,-0.705452690000000E+02
0.435583680000000E+02,-0.705439800000000E+02
0.435566990000000E+02,-0.705442320000000E+02
0.435539320000000E+02,-0.705477230000000E+02
0.435520340000000E+02,-0.705491080000000E+02
0.435501820000000E+02,-0.705490440000000E+02
0.435486500000000E+02,-0.705463720000000E+02
0.435484440000000E+02,-0.705439520000000E+02
0.435497920000000E+02,-0.705381350000000E+02
0.435507520000000E+02,-0.705361860000000E+02
0.435525810000000E+02,-0.705342040000000E+02
0.435540660000000E+02,-0.705297390000000E+02
0.435537230000000E+02,-0.705285760000000E+02
0.435502000000000E+02,-0.705242080000000E+02
0.435448250000000E+02,-0.705204710000000E+02
0.435448920000000E+02,-0.705163840000000E+02
0.435441820000000E+02,-0.705128330000000E+02
0.435408890000000E+02,-0.705144700000000E+02
0.435374390000000E+02,-0.705198160000000E+02
0.435313120000000E+02,-0.705235600000000E+02
0.435294600000000E+02,-0.705264840000000E+02
0.435273570000000E+02,-0.705286530000000E+02
0.435251850000000E+02,-0.705294090000000E+02
0.435191030000000E+02,-0.705259870000000E+02
0.435160830000000E+02,-0.705217470000000E+02
0.435081450000000E+02,-0.705152790000000E+02
0.435059940000000E+02,-0.705107570000000E+02
0.435043010000000E+02,-0.705090940000000E+02
0.435006410000000E+02,-0.705070870000000E+02
0.434996390000000E+02,-0.705059920000000E+02
0.434987560000000E+02,-0.705046420000000E+02
0.434977710000000E+02,-0.705008730000000E+02
0.434982580000000E+02,-0.704821360000000E+02
0.434990130000000E+02,-0.704799060000000E+02
0.435004420000000E+02,-0.704788050000000E+02
0.435014460000000E+02,-0.704766690000000E+02
0.435017670000000E+02,-0.704743130000000E+02
0.434989040000000E+02,-0.704685030000000E+02
0.434984260000000E+02,-0.704573830000000E+02
0.434973300000000E+02,-0.704536130000000E+02
0.434961180000000E+02,-0.704526080000000E+02
0.434955000000000E+02,-0.704529220000000E+02
0.434944480000000E+02,-0.704523870000000E+02
0.434893730000000E+02,-0.704395090000000E+02
0.434863090000000E+02,-0.704350490000000E+02
0.434846400000000E+02,-0.704348290000000E+02
0.434841370000000E+02,-0.704340760000000E+02
0.434834500000000E+02,-0.704250620000000E+02
0.434829470000000E+02,-0.704242450000000E+02
0.434820550000000E+02,-0.704246540000000E+02
0.434797460000000E+02,-0.704217650000000E+02
0.434799510000000E+02,-0.704198500000000E+02
0.434787840000000E+02,-0.704126280000000E+02
0.434779830000000E+02,-0.704115920000000E+02
0.434768630000000E+02,-0.704123140000000E+02
0.434748280000000E+02,-0.704119700000000E+02
0.434726540000000E+02,-0.704091130000000E+02
0.434727680000000E+02,-0.704012010000000E+02
0.434695420000000E+02,-0.703974030000000E+02
0.434678270000000E+02,-0.703964000000000E+02
0.434662030000000E+02,-0.703965580000000E+02
0.434639160000000E+02,-0.703953980000000E+02
0.434612400000000E+02,-0.703926680000000E+02
0.434600500000000E+02,-0.703907540000000E+02
0.434599988077365E+02,-0.703765322096519E+02
0.434599988077365E+02,-0.703765322096519E+02
0.434580593261947E+02,-0.703748358521898E+02
0.434573515400564E+02,-0.703742167907182E+02
0.434550800000000E+02,-0.703722300000000E+02
0.434467113535150E+02,-0.703577695843309E+02
0.434449487884707E+02,-0.703547239994529E+02
0.434420320000000E+02,-0.703496840000000E+02
0.434390770000000E+02,-0.703620150000000E+02
0.434345534462514E+02,-0.703697912304428E+02
0.434341330000000E+02,-0.703705140000000E+02
0.434188390000000E+02,-0.703849490000000E+02
0.434130401913389E+02,-0.703839974409588E+02
0.434129400000000E+02,-0.703839810000000E+02
0.434114395165434E+02,-0.703849842749638E+02
0.434089033760624E+02,-0.703866800259155E+02
0.434062264716342E+02,-0.703884698964947E+02
0.434026070000000E+02,-0.703908900000000E+02
0.434001545928866E+02,-0.703992590443311E+02
0.433999271215742E+02,-0.704000353092043E+02
0.434012617141968E+02,-0.704016664790429E+02
0.434012578310358E+02,-0.704017241654236E+02
0.434012578310358E+02,-0.704017241654236E+02
0.434015810000000E+02,-0.703997980000000E+02
0.434073200000000E+02,-0.703976930000000E+02
0.434085320000000E+02,-0.703983830000000E+02
0.434096750000000E+02,-0.703981000000000E+02
0.434131950000000E+02,-0.703922620000000E+02
0.434131950000000E+02,-0.703909440000000E+02
0.434137430000000E+02,-0.703905050000000E+02
0.434218840000000E+02,-0.703931660000000E+02
0.434225710000000E+02,-0.703953930000000E+02
0.434220690000000E+02,-0.703983110000000E+02
0.434205150000000E+02,-0.704017000000000E+02
0.434198530000000E+02,-0.704066570000000E+02
0.434607490000000E+02,-0.704944900000000E+02
0.434642710000000E+02,-0.705011790000000E+02
0.434964150000000E+02,-0.705693710000000E+02
0.434964150000000E+02,-0.705693710000000E+02
0.435014020000000E+02,-0.705745590000000E+02
0.435147660000000E+02,-0.705869070000000E+02
0.435147660000000E+02,-0.705869070000000E+02
0.435178690000000E+02,-0.705869760000000E+02
0.435216430000000E+02,-0.705852180000000E+02
0.435238610000000E+02,-0.705848730000000E+02
0.435354300000000E+02,-0.705885550000000E+02
0.435390650000000E+02,-0.705916680000000E+02
0.435436160000000E+02,-0.705925510000000E+02
0.435517330000000E+02,-0.705895370000000E+02
0.435558720000000E+02,-0.705885960000000E+02
0.435640140000000E+02,-0.705808640000000E+02
0.435673540000000E+02,-0.705722180000000E+02
0.435674920000000E+02,-0.705658970000000E+02
0.435659140000000E+02,-0.705641360000000E+02
0.435642900000000E+02,-0.705631300000000E+02
0.435626670000000E+02,-0.705519040000000E+02
0.435630320000000E+02,-0.705503320000000E+02
END,END
