LAT,LON
0.436193670000000E+02,-0.704801360000000E+02
0.436068220000000E+02,-0.704919660000000E+02
0.435875450000000E+02,-0.704518420000000E+02
0.435858990000000E+02,-0.704534380000000E+02
0.435539480000000E+02,-0.703907440000000E+02
0.435539480000000E+02,-0.703907440000000E+02
0.435513980000000E+02,-0.703923110000000E+02
0.435175370000000E+02,-0.704254540000000E+02
0.435178260000000E+02,-0.704227270000000E+02
0.435173680000000E+02,-0.704160350000000E+02
0.435158130000000E+02,-0.704170410000000E+02
0.435135260000000E+02,-0.704174180000000E+02
0.435109190000000E+02,-0.704170110000000E+02
0.435034060000000E+02,-0.704145310000000E+02
0.435047670000000E+02,-0.704118920000000E+02
0.435071800000000E+02,-0.704093950000000E+02
0.435042850000000E+02,-0.704050440000000E+02
0.435034390000000E+02,-0.703979720000000E+02
0.434997450000000E+02,-0.703912280000000E+02
0.434990830000000E+02,-0.703872080000000E+02
0.435010080000000E+02,-0.703856950000000E+02
0.434994390255858E+02,-0.703831303695193E+02
0.434994390255858E+02,-0.703831303695193E+02
0.434960400000000E+02,-0.703848850000000E+02
0.434870310000000E+02,-0.703856150000000E+02
0.434696740000000E+02,-0.703829280000000E+02
0.434643470080936E+02,-0.703802909237348E+02
0.434642300000000E+02,-0.703802330000000E+02
0.434633695598239E+02,-0.703794804204667E+02
0.434633695598239E+02,-0.703794804204667E+02
0.434629720000000E+02,-0.703794810000000E+02
0.434624700000000E+02,-0.703814590000000E+02
0.434640280000000E+02,-0.703880820000000E+02
0.434658360000000E+02,-0.703924450000000E+02
0.434675520000000E+02,-0.703949870000000E+02
0.434709140000000E+02,-0.703970890000000E+02
0.434725140000000E+02,-0.703955490000000E+02
0.434746640000000E+02,-0.703955480000000E+02
0.434782110000000E+02,-0.704089540000000E+02
0.434788970000000E+02,-0.704089220000000E+02
0.434802240000000E+02,-0.704101460000000E+02
0.434838150000000E+02,-0.704169910000000E+02
0.434849820000000E+02,-0.704214500000000E+02
0.434843420000000E+02,-0.704222040000000E+02
0.434840450000000E+02,-0.704237740000000E+02
0.434846860000000E+02,-0.704311240000000E+02
0.434860120000000E+02,-0.704329770000000E+02
0.434867210000000E+02,-0.704294580000000E+02
0.434882530000000E+02,-0.704289240000000E+02
0.434895790000000E+02,-0.704293640000000E+02
0.434907680000000E+02,-0.704308090000000E+02
0.434934210000000E+02,-0.704369030000000E+02
0.434940150000000E+02,-0.704396980000000E+02
0.434941750000000E+02,-0.704451320000000E+02
0.434933520000000E+02,-0.704466710000000E+02
0.434933520000000E+02,-0.704477070000000E+02
0.434945400000000E+02,-0.704514140000000E+02
0.434951350000000E+02,-0.704518540000000E+02
0.434957290000000E+02,-0.704516030000000E+02
0.434967810000000E+02,-0.704502520000000E+02
0.434968730000000E+02,-0.704490270000000E+02
0.434995250000000E+02,-0.704515720000000E+02
0.435004120000000E+02,-0.704533910000000E+02
0.435003890000000E+02,-0.704557470000000E+02
0.434998050000000E+02,-0.704563790000000E+02
0.434993410000000E+02,-0.704587660000000E+02
0.434997010000000E+02,-0.704677180000000E+02
0.435006490000000E+02,-0.704702280000000E+02
0.435029340000000E+02,-0.704727110000000E+02
0.435027040000000E+02,-0.704761050000000E+02
0.435005560000000E+02,-0.704797160000000E+02
0.434997320000000E+02,-0.704824510000000E+02
0.434985470000000E+02,-0.704994960000000E+02
0.434992590000000E+02,-0.705033540000000E+02
0.435067480000000E+02,-0.705100660000000E+02
0.435086250000000E+02,-0.705143050000000E+02
0.435133590000000E+02,-0.705159050000000E+02
0.435156700000000E+02,-0.705177570000000E+02
0.435163790000000E+02,-0.705188250000000E+02
0.435168370000000E+02,-0.705210870000000E+02
0.435192160000000E+02,-0.705246360000000E+02
0.435253220000000E+02,-0.705279000000000E+02
0.435260760000000E+02,-0.705279000000000E+02
0.435275850000000E+02,-0.705268930000000E+02
0.435306250000000E+02,-0.705227740000000E+02
0.435372320000000E+02,-0.705185270000000E+02
0.435406150000000E+02,-0.705133070000000E+02
0.435437470000000E+02,-0.705116070000000E+02
0.435446610000000E+02,-0.705118890000000E+02
0.435457140000000E+02,-0.705146230000000E+02
0.435454420000000E+02,-0.705192440000000E+02
0.435459450000000E+02,-0.705201560000000E+02
0.435508400000000E+02,-0.705236730000000E+02
0.435536990000000E+02,-0.705269100000000E+02
0.435552090000000E+02,-0.705294870000000E+02
0.435539300000000E+02,-0.705337640000000E+02
0.435518270000000E+02,-0.705363740000000E+02
0.435500890000000E+02,-0.705402100000000E+02
0.435493360000000E+02,-0.705447690000000E+02
0.435503650000000E+02,-0.705477240000000E+02
0.435521940000000E+02,-0.705475350000000E+02
0.435569500000000E+02,-0.705429120000000E+02
0.435596020000000E+02,-0.705431000000000E+02
0.435625980000000E+02,-0.705483510000000E+02
0.435646790000000E+02,-0.705496400000000E+02
0.435684060000000E+02,-0.705509600000000E+02
0.435690460000000E+02,-0.705519350000000E+02
0.435705790000000E+02,-0.705577520000000E+02
0.435705790000000E+02,-0.705577520000000E+02
0.435711660000000E+02,-0.705583270000000E+02
0.435711660000000E+02,-0.705583270000000E+02
0.435733450000000E+02,-0.705591360000000E+02
0.435760670000000E+02,-0.705587900000000E+02
0.435832460000000E+02,-0.705519960000000E+02
0.435842750000000E+02,-0.705519640000000E+02
0.435874770000000E+02,-0.705562100000000E+02
0.435900610000000E+02,-0.705529390000000E+02
0.435987500000000E+02,-0.705534410000000E+02
0.436048770000000E+02,-0.705545730000000E+02
0.436086960000000E+02,-0.705532200000000E+02
0.436101590000000E+02,-0.705516780000000E+02
0.436127990000000E+02,-0.705509710000000E+02
0.436127990000000E+02,-0.705509710000000E+02
0.436122850000000E+02,-0.705408520000000E+02
0.436179330000000E+02,-0.705425500000000E+02
0.436210190000000E+02,-0.705393390000000E+02
0.436298790000000E+02,-0.705317770000000E+02
0.436317670000000E+02,-0.705306380000000E+02
0.436342460000000E+02,-0.705269710000000E+02
0.436379050000000E+02,-0.705198460000000E+02
0.436379050000000E+02,-0.705198460000000E+02
0.436348120000000E+02,-0.705135140000000E+02
0.436338730000000E+02,-0.705104290000000E+02
0.436336430000000E+02,-0.705064940000000E+02
0.436297590000000E+02,-0.704977660000000E+02
0.436208320000000E+02,-0.704792370000000E+02
0.436193670000000E+02,-0.704801360000000E+02
END,END
