LAT,LON
0.447948750000000E+02,-0.671600590000000E+02
0.447965200000000E+02,-0.671559490000000E+02
0.447956270000000E+02,-0.671517760000000E+02
0.447963120000000E+02,-0.671485970000000E+02
0.447980770000000E+02,-0.671665110000000E+02
0.447987860000000E+02,-0.671685650000000E+02
0.447998600000000E+02,-0.671678910000000E+02
0.448014140000000E+02,-0.671641020000000E+02
0.448015778693359E+02,-0.671604668023437E+02
0.448003150000000E+02,-0.671588370000000E+02
0.447999270000000E+02,-0.671589330000000E+02
0.447992860000000E+02,-0.671574240000000E+02
0.448017320000000E+02,-0.671556250000000E+02
0.448040640000000E+02,-0.671563940000000E+02
0.448034700000000E+02,-0.671586420000000E+02
0.448047688460938E+02,-0.671613588009766E+02
0.448083400000000E+02,-0.671620760000000E+02
0.448126600000000E+02,-0.671599860000000E+02
0.448160410000000E+02,-0.671509280000000E+02
0.448176860000000E+02,-0.671491930000000E+02
0.448173880000000E+02,-0.671460130000000E+02
0.448109390000000E+02,-0.671410090000000E+02
0.448071680000000E+02,-0.671422960000000E+02
0.448079900000000E+02,-0.671398870000000E+02
0.448117360000000E+02,-0.671334280000000E+02
0.448139760000000E+02,-0.671333620000000E+02
0.448137720000000E+02,-0.671367340000000E+02
0.448153040000000E+02,-0.671367650000000E+02
0.448189150000000E+02,-0.671356380000000E+02
0.448208570000000E+02,-0.671326490000000E+02
0.448204450000000E+02,-0.671321350000000E+02
0.448195530000000E+02,-0.671323930000000E+02
0.448187300000000E+02,-0.671315270000000E+02
0.448181110000000E+02,-0.671282840000000E+02
0.448185000000000E+02,-0.671273520000000E+02
0.448215630000000E+02,-0.671280870000000E+02
0.448235070000000E+02,-0.671294340000000E+02
0.448239420000000E+02,-0.671310720000000E+02
0.448278290000000E+02,-0.671339910000000E+02
0.448320370000000E+02,-0.671361390000000E+02
0.448373180000000E+02,-0.671371950000000E+02
0.448352665627930E+02,-0.671311129654297E+02
0.448340995627930E+02,-0.671300149654297E+02
0.448328791627930E+02,-0.671298427654297E+02
0.448308430000000E+02,-0.671271460000000E+02
0.448312330000000E+02,-0.671240070000000E+02
0.448351190000000E+02,-0.671233190000000E+02
0.448358960000000E+02,-0.671239930000000E+02
0.448361910000000E+02,-0.671250840000000E+02
0.448347060000000E+02,-0.671249570000000E+02
0.448335630000000E+02,-0.671260830000000E+02
0.448336550000000E+02,-0.671266610000000E+02
0.448402180000000E+02,-0.671306700000000E+02
0.448413380000000E+02,-0.671304120000000E+02
0.448425730000000E+02,-0.671313740000000E+02
0.448427570000000E+02,-0.671336880000000E+02
0.448421630000000E+02,-0.671343630000000E+02
0.448377730000000E+02,-0.671332430000000E+02
0.448385290000000E+02,-0.671363900000000E+02
0.448395810000000E+02,-0.671374500000000E+02
0.448440390000000E+02,-0.671387630000000E+02
0.448444280000000E+02,-0.671380880000000E+02
0.448437180000000E+02,-0.671369960000000E+02
0.448443810000000E+02,-0.671356140000000E+02
0.448479460000000E+02,-0.671331680000000E+02
0.448521740000000E+02,-0.671326820000000E+02
0.448555600000000E+02,-0.671377890000000E+02
0.448610570000000E+02,-0.671389070000000E+02
0.448669000000000E+02,-0.671405430000000E+02
0.448697110000000E+02,-0.671403150000000E+02
0.448719050000000E+02,-0.671395420000000E+02
0.448726590000000E+02,-0.671379340000000E+02
0.448722250000000E+02,-0.671373880000000E+02
0.448679270000000E+02,-0.671364920000000E+02
0.448671710000000E+02,-0.671342740000000E+02
0.448681530000000E+02,-0.671328270000000E+02
0.448695930000000E+02,-0.671324400000000E+02
0.448750780000000E+02,-0.671340760000000E+02
0.448770270000000E+02,-0.671337230000000E+02
0.448773230000000E+02,-0.671313750000000E+02
0.448759500000000E+02,-0.671268440000000E+02
0.448750780000000E+02,-0.671159990000000E+02
0.448744190000000E+02,-0.671152240000000E+02
0.448730250000000E+02,-0.671148690000000E+02
0.448683380000000E+02,-0.671152190000000E+02
0.448679710000000E+02,-0.671188200000000E+02
0.448688620000000E+02,-0.671195280000000E+02
0.448706680000000E+02,-0.671195290000000E+02
0.448713990000000E+02,-0.671200770000000E+02
0.448712160000000E+02,-0.671216520000000E+02
0.448701180000000E+02,-0.671225510000000E+02
0.448667570000000E+02,-0.671237690000000E+02
0.448635110000000E+02,-0.671241360000000E+02
0.448617510000000E+02,-0.671238920000000E+02
0.448610660000000E+02,-0.671216420000000E+02
0.448595120000000E+02,-0.671214800000000E+02
0.448564930000000E+02,-0.671233410000000E+02
0.448561720000000E+02,-0.671269580000000E+02
0.448566060000000E+02,-0.671274710000000E+02
0.448574520000000E+02,-0.671273420000000E+02
0.448579330000000E+02,-0.671280810000000E+02
0.448566070000000E+02,-0.671290780000000E+02
0.448553490000000E+02,-0.671272800000000E+02
0.448538640000000E+02,-0.671232740000000E+02
0.448541860000000E+02,-0.671195780000000E+02
0.448556500000000E+02,-0.671190010000000E+02
0.448557190000000E+02,-0.671178120000000E+02
0.448523130000000E+02,-0.671162670000000E+02
0.448473980000000E+02,-0.671182220000000E+02
0.448440600000000E+02,-0.671181550000000E+02
0.448439740000000E+02,-0.671085470000000E+02
0.448418940000000E+02,-0.671074530000000E+02
0.448393350000000E+02,-0.671030500000000E+02
0.448416670000000E+02,-0.671027940000000E+02
0.448446150000000E+02,-0.671040170000000E+02
0.448528010000000E+02,-0.670993630000000E+02
0.448557520000000E+02,-0.670905910000000E+02
0.448540840000000E+02,-0.670880200000000E+02
0.448510200000000E+02,-0.670879220000000E+02
0.448502430000000E+02,-0.670885640000000E+02
0.448466770000000E+02,-0.670879850000000E+02
0.448427460000000E+02,-0.670867620000000E+02
0.448414660000000E+02,-0.670849300000000E+02
0.448447110000000E+02,-0.670866990000000E+02
0.448467690000000E+02,-0.670870210000000E+02
0.448525070000000E+02,-0.670864770000000E+02
0.448513410000000E+02,-0.670823300000000E+02
0.448516840000000E+02,-0.670815590000000E+02
0.448547930000000E+02,-0.670838100000000E+02
0.448572830000000E+02,-0.670896600000000E+02
0.448589970000000E+02,-0.670954140000000E+02
0.448580590000000E+02,-0.670978560000000E+02
0.448569390000000E+02,-0.670957660000000E+02
0.448544690000000E+02,-0.671002320000000E+02
0.448545370000000E+02,-0.671012600000000E+02
0.448574850000000E+02,-0.671043150000000E+02
0.448618500000000E+02,-0.671061180000000E+02
0.448679290000000E+02,-0.671098510000000E+02
0.448693450000000E+02,-0.671121980000000E+02
0.448711530000000E+02,-0.671070240000000E+02
0.448702850000000E+02,-0.671051270000000E+02
0.448687080000000E+02,-0.671041300000000E+02
0.448660570000000E+02,-0.671039030000000E+02
0.448605500000000E+02,-0.671003640000000E+02
0.448593610000000E+02,-0.670987880000000E+02
0.448591330000000E+02,-0.670971170000000E+02
0.448601390000000E+02,-0.670956390000000E+02
0.448612370000000E+02,-0.670955430000000E+02
0.448662630000000E+02,-0.671005280000000E+02
0.448721160000000E+02,-0.670987630000000E+02
0.448740590000000E+02,-0.670976390000000E+02
0.448741740000000E+02,-0.670970930000000E+02
0.448696720000000E+02,-0.670938120000000E+02
0.448676830000000E+02,-0.670948070000000E+02
0.448657170000000E+02,-0.670950630000000E+02
0.448630430000000E+02,-0.670944840000000E+02
0.448594320000000E+02,-0.670886970000000E+02
0.448624050000000E+02,-0.670853860000000E+02
0.448651250000000E+02,-0.670852270000000E+02
0.448725080000000E+02,-0.670898270000000E+02
0.448791620000000E+02,-0.670996080000000E+02
0.448815830000000E+02,-0.671059110000000E+02
0.448844860000000E+02,-0.671062670000000E+02
0.448941100000000E+02,-0.671040240000000E+02
0.448898610000000E+02,-0.670942450000000E+02
0.448802610000000E+02,-0.670907350000000E+02
0.448750790000000E+02,-0.670810050000000E+02
0.448761730000000E+02,-0.670800910000000E+02
0.448766990000000E+02,-0.670772300000000E+02
0.448723730000000E+02,-0.670731420000000E+02
0.448646470000000E+02,-0.670632420000000E+02
0.448647380000000E+02,-0.670626630000000E+02
0.448666580000000E+02,-0.670631770000000E+02
0.448680980000000E+02,-0.670624700000000E+02
0.448681670000000E+02,-0.670618590000000E+02
0.448644640000000E+02,-0.670596740000000E+02
0.448638240000000E+02,-0.670599630000000E+02
0.448596536109375E+02,-0.670696812031250E+02
0.448588028109375E+02,-0.670725156031250E+02
0.448589540109375E+02,-0.670739814031250E+02
0.448567590000000E+02,-0.670789570000000E+02
0.448554340000000E+02,-0.670796640000000E+02
0.448508850000000E+02,-0.670751960000000E+02
0.448549310000000E+02,-0.670756790000000E+02
0.448569700829102E+02,-0.670715081781250E+02
0.448599830000000E+02,-0.670612810000000E+02
0.448619260000000E+02,-0.670601560000000E+02
0.448626120000000E+02,-0.670585490000000E+02
0.448593430000000E+02,-0.670543720000000E+02
0.448497190000000E+02,-0.670491670000000E+02
0.448489640000000E+02,-0.670491670000000E+02
0.448480030000000E+02,-0.670500390000000E+02
0.448438220000000E+02,-0.670603510000000E+02
0.448434330000000E+02,-0.670572660000000E+02
0.448457131847656E+02,-0.670516181787109E+02
0.448455130000000E+02,-0.670502940000000E+02
0.448409180000000E+02,-0.670494600000000E+02
0.448389070000000E+02,-0.670531870000000E+02
0.448364840000000E+02,-0.670557250000000E+02
0.448346550000000E+02,-0.670557900000000E+02
0.448331460000000E+02,-0.670538630000000E+02
0.448314090000000E+02,-0.670544090000000E+02
0.448302210000000E+02,-0.670586490000000E+02
0.448242227280273E+02,-0.670644837191406E+02
0.448200940000000E+02,-0.670694740000000E+02
0.448201170000000E+02,-0.670722040000000E+02
0.448191110000000E+02,-0.670729740000000E+02
