LAT,LON
0.435354840000000E+02,-0.703532930000000E+02
0.435291900000000E+02,-0.703612140000000E+02
0.435072020000000E+02,-0.703791230000000E+02
0.434994390255858E+02,-0.703831303695193E+02
0.434994390255858E+02,-0.703831303695193E+02
0.435010080000000E+02,-0.703856950000000E+02
0.434990830000000E+02,-0.703872080000000E+02
0.434997450000000E+02,-0.703912280000000E+02
0.435034390000000E+02,-0.703979720000000E+02
0.435042850000000E+02,-0.704050440000000E+02
0.435071800000000E+02,-0.704093950000000E+02
0.435047670000000E+02,-0.704118920000000E+02
0.435034060000000E+02,-0.704145310000000E+02
0.435109190000000E+02,-0.704170110000000E+02
0.435135260000000E+02,-0.704174180000000E+02
0.435158130000000E+02,-0.704170410000000E+02
0.435173680000000E+02,-0.704160350000000E+02
0.435178260000000E+02,-0.704227270000000E+02
0.435175370000000E+02,-0.704254540000000E+02
0.435513980000000E+02,-0.703923110000000E+02
0.435539480000000E+02,-0.703907440000000E+02
0.435539480000000E+02,-0.703907440000000E+02
0.435504060000000E+02,-0.703836280000000E+02
0.435442830000000E+02,-0.703709940000000E+02
0.435369220000000E+02,-0.703561690000000E+02
0.435360840000000E+02,-0.703544930000000E+02
0.435354840000000E+02,-0.703532930000000E+02
END,END
