LAT,LON
0.438743580000000E+02,-0.707708080000000E+02
0.438712980000000E+02,-0.707690590000000E+02
0.438675010000000E+02,-0.707643200000000E+02
0.438616020000000E+02,-0.707630600000000E+02
0.438565940000000E+02,-0.707605050000000E+02
0.438579650000000E+02,-0.707587980000000E+02
0.438639790000000E+02,-0.707587290000000E+02
0.438667440000000E+02,-0.707569890000000E+02
0.438735300000000E+02,-0.707459200000000E+02
0.438744330000000E+02,-0.707422090000000E+02
0.438589270000000E+02,-0.707273680000000E+02
0.438581740000000E+02,-0.707290630000000E+02
0.438563450000000E+02,-0.707302940000000E+02
0.438544470000000E+02,-0.707296920000000E+02
0.438533960000000E+02,-0.707279840000000E+02
0.438522540000000E+02,-0.707243820000000E+02
0.438481860000000E+02,-0.707205560000000E+02
0.438481860000000E+02,-0.707205560000000E+02
0.438463800000000E+02,-0.707199230000000E+02
0.438413740000000E+02,-0.707155610000000E+02
0.438393160000000E+02,-0.707143910000000E+02
0.438372810000000E+02,-0.707138530000000E+02
0.438263070000000E+02,-0.707146370000000E+02
0.438253460000000E+02,-0.707160260000000E+02
0.438237220000000E+02,-0.707211410000000E+02
0.438247040000000E+02,-0.707245840000000E+02
0.438240400000000E+02,-0.707268260000000E+02
0.438188120000000E+02,-0.707278660000000E+02
0.438131740000000E+02,-0.707277200000000E+02
0.438101290000000E+02,-0.707319890000000E+02
0.438092910000000E+02,-0.707347170000000E+02
0.438070600000000E+02,-0.707374200000000E+02
0.438073700000000E+02,-0.707302870000000E+02
0.438098670000000E+02,-0.707154180000000E+02
0.438088620000000E+02,-0.707123870000000E+02
0.438081760000000E+02,-0.707114710000000E+02
0.438019560000000E+02,-0.707142780000000E+02
0.438010650000000E+02,-0.707150980000000E+02
0.438020930000000E+02,-0.707180660000000E+02
0.438011990000000E+02,-0.707241580000000E+02
0.437994150000000E+02,-0.707244730000000E+02
0.437985930000000E+02,-0.707236830000000E+02
0.437986850000000E+02,-0.707206210000000E+02
0.437986850000000E+02,-0.707206210000000E+02
0.437978170000000E+02,-0.707190110000000E+02
0.437966960000000E+02,-0.707187890000000E+02
0.437960770000000E+02,-0.707248490000000E+02
0.437938580000000E+02,-0.707294250000000E+02
0.437912740000000E+02,-0.707313480000000E+02
0.437903130000000E+02,-0.707331150000000E+02
0.437894160000000E+02,-0.707420140000000E+02
0.437886610000000E+02,-0.707452640000000E+02
0.437899640000000E+02,-0.707506490000000E+02
0.437893260000000E+02,-0.707548470000000E+02
0.437926230000000E+02,-0.707657330000000E+02
0.438006740000000E+02,-0.707743770000000E+02
0.438031450000000E+02,-0.707792370000000E+02
0.438041740000000E+02,-0.707800890000000E+02
0.438087020000000E+02,-0.707811910000000E+02
0.438121770000000E+02,-0.707807480000000E+02
0.438148980000000E+02,-0.707829560000000E+02
0.438183970000000E+02,-0.707828300000000E+02
0.438221690000000E+02,-0.707812810000000E+02
0.438237230000000E+02,-0.707810900000000E+02
0.438280450000000E+02,-0.707846250000000E+02
0.438328920000000E+02,-0.707865820000000E+02
0.438335780000000E+02,-0.707873710000000E+02
0.438340820000000E+02,-0.707895180000000E+02
0.438337390000000E+02,-0.707928660000000E+02
0.438349510000000E+02,-0.707941610000000E+02
0.438411930000000E+02,-0.707944750000000E+02
0.438461310000000E+02,-0.707918840000000E+02
0.438526020000000E+02,-0.707926400000000E+02
0.438535850000000E+02,-0.707936190000000E+02
0.438530370000000E+02,-0.707950100000000E+02
0.438536863440430E+02,-0.707947439953125E+02
0.438538099440430E+02,-0.707959193953125E+02
0.438556483440430E+02,-0.707983451953125E+02
0.438566083440430E+02,-0.707976815953125E+02
0.438569101440430E+02,-0.707968283953125E+02
0.438562513440430E+02,-0.707941175953125E+02
0.438567630000000E+02,-0.707934920000000E+02
0.438564660000000E+02,-0.707921020000000E+02
0.438580440000000E+02,-0.707921330000000E+02
0.438601930000000E+02,-0.707934910000000E+02
0.438624110000000E+02,-0.707970300000000E+02
0.438634390000000E+02,-0.707978300000000E+02
0.438634390000000E+02,-0.707978300000000E+02
0.438738120000000E+02,-0.707814980000000E+02
0.438682890000000E+02,-0.707804220000000E+02
0.438743580000000E+02,-0.707708080000000E+02
END,END
