LAT,LON
0.463390950000000E+02,-0.679301640000000E+02
0.463437630000000E+02,-0.679197710000000E+02
0.463454540000000E+02,-0.679174270000000E+02
0.463467560000000E+02,-0.679168990000000E+02
0.463506200000000E+02,-0.679183170000000E+02
0.463504820000000E+02,-0.679159070000000E+02
0.463511210000000E+02,-0.679125400000000E+02
0.463531330000000E+02,-0.679118130000000E+02
0.463549610000000E+02,-0.679117790000000E+02
0.463579340000000E+02,-0.679151450000000E+02
0.463717850000000E+02,-0.679186390000000E+02
0.463750450000000E+02,-0.679238400000000E+02
0.463848890000000E+02,-0.679295650000000E+02
0.463899500000000E+02,-0.679296030000000E+02
0.463952070000000E+02,-0.679271900000000E+02
0.463967150000000E+02,-0.679291390000000E+02
0.463979950000000E+02,-0.679324760000000E+02
0.464018350000000E+02,-0.679381910000000E+02
0.464032750000000E+02,-0.679399090000000E+02
0.464045550000000E+02,-0.679401740000000E+02
0.464096750000000E+02,-0.679446360000000E+02
0.464116860000000E+02,-0.679472800000000E+02
0.464118000000000E+02,-0.679491960000000E+02
0.464139720000000E+02,-0.679511470000000E+02
0.464189770000000E+02,-0.679531310000000E+02
0.464207140000000E+02,-0.679531970000000E+02
0.464230910000000E+02,-0.679512810000000E+02
0.464215610000000E+02,-0.679469510000000E+02
0.464223840000000E+02,-0.679412660000000E+02
0.464209670000000E+02,-0.679355810000000E+02
0.464225890000000E+02,-0.679310860000000E+02
0.464217730000000E+02,-0.679269520000000E+02
0.464132860000000E+02,-0.679250720000000E+02
0.464125540000000E+02,-0.679251050000000E+02
0.464110460000000E+02,-0.679262290000000E+02
0.464086690000000E+02,-0.679256350000000E+02
0.464055370000000E+02,-0.679220670000000E+02
0.464031590000000E+02,-0.679170130000000E+02
0.464012840000000E+02,-0.679157250000000E+02
0.464001640000000E+02,-0.679157250000000E+02
0.463931080000000E+02,-0.679095460000000E+02
0.463716430000000E+02,-0.679089000000000E+02
0.463729748742301E+02,-0.677835309684806E+02
0.463729748742301E+02,-0.677835309684806E+02
0.462962311104773E+02,-0.677823691029716E+02
0.462962311104773E+02,-0.677823691029716E+02
0.462994880000000E+02,-0.677880230000000E+02
0.463022770000000E+02,-0.677896710000000E+02
0.463038642915039E+02,-0.677955946878906E+02
0.463102780000000E+02,-0.677970230000000E+02
0.463102560000000E+02,-0.678075120000000E+02
0.463099830000000E+02,-0.678091710000000E+02
0.463072920000000E+02,-0.678131080000000E+02
0.463021800000000E+02,-0.678127380000000E+02
0.463027590000000E+02,-0.678086010000000E+02
0.463006374987305E+02,-0.677993334726563E+02
0.462985070000000E+02,-0.677964000000000E+02
0.462946870000000E+02,-0.677847280000000E+02
0.462932710000000E+02,-0.677865750000000E+02
0.462921510000000E+02,-0.677869390000000E+02
0.462845840000000E+02,-0.677839420000000E+02
0.462794000000000E+02,-0.677825260000000E+02
0.462796940000000E+02,-0.678390620000000E+02
0.462724940000000E+02,-0.678393550000000E+02
0.462702310000000E+02,-0.678399150000000E+02
0.462699790000000E+02,-0.678406730000000E+02
0.462796470000000E+02,-0.678408320000000E+02
0.462793130000000E+02,-0.678845840000000E+02
0.462784960000000E+02,-0.678851120000000E+02
0.462787770000000E+02,-0.679028800000000E+02
0.462780900000000E+02,-0.679051520000000E+02
0.462780900000000E+02,-0.679051520000000E+02
0.462785500000000E+02,-0.679078580000000E+02
0.462795560000000E+02,-0.679100000000000E+02
0.462867110000000E+02,-0.679187340000000E+02
0.462873060000000E+02,-0.679218000000000E+02
0.462863470000000E+02,-0.679290870000000E+02
0.462853640000000E+02,-0.679315270000000E+02
0.462839470000000E+02,-0.679316920000000E+02
0.462793540000000E+02,-0.679343960000000E+02
0.462768020000000E+02,-0.679410610000000E+02
0.462768020000000E+02,-0.679410610000000E+02
0.462780410000000E+02,-0.679448990000000E+02
0.462812150000000E+02,-0.679466510000000E+02
0.462823460000000E+02,-0.679469590000000E+02
0.462830030000000E+02,-0.679459010000000E+02
0.462885930000000E+02,-0.679462920000000E+02
0.462885930000000E+02,-0.679462920000000E+02
0.462881980000000E+02,-0.679444180000000E+02
0.462882220000000E+02,-0.679372630000000E+02
0.462889530000000E+02,-0.679349230000000E+02
0.462900960000000E+02,-0.679332740000000E+02
0.462917400000000E+02,-0.679194250000000E+02
0.462908480000000E+02,-0.679155680000000E+02
0.462875560000000E+02,-0.679121730000000E+02
0.462862760000000E+02,-0.679116130000000E+02
0.462858180000000E+02,-0.679105240000000E+02
0.462851770000000E+02,-0.679046560000000E+02
0.462860870000000E+02,-0.678942370000000E+02
0.462918130000000E+02,-0.678982080000000E+02
0.462937540000000E+02,-0.678981660000000E+02
0.462946820000000E+02,-0.678931420000000E+02
0.463018730000000E+02,-0.678941220000000E+02
0.463022630000000E+02,-0.678964460000000E+02
0.462994010000000E+02,-0.678961640000000E+02
0.462980770000000E+02,-0.679052570000000E+02
0.463029470000000E+02,-0.679174080000000E+02
0.463031450000000E+02,-0.679195310000000E+02
0.463020280000000E+02,-0.679212480000000E+02
0.463024240000000E+02,-0.679217800000000E+02
0.463065970000000E+02,-0.679228740000000E+02
0.463080010000000E+02,-0.679226800000000E+02
0.463122330000000E+02,-0.679241120000000E+02
0.463197090000000E+02,-0.679303690000000E+02
0.463242360000000E+02,-0.679300590000000E+02
0.463245760000000E+02,-0.679298830000000E+02
0.463244110000000E+02,-0.679285290000000E+02
0.463356270000000E+02,-0.679293770000000E+02
0.463390950000000E+02,-0.679301640000000E+02
END,END
