LAT,LON
0.449046300000000E+02,-0.697194020000000E+02
0.449056710000000E+02,-0.697115480000000E+02
0.449013210000000E+02,-0.697072110000000E+02
0.449036440000000E+02,-0.696994780000000E+02
0.449059970000000E+02,-0.696965460000000E+02
0.449078090000000E+02,-0.696954690000000E+02
0.449135710000000E+02,-0.696523210000000E+02
0.449121430000000E+02,-0.696475470000000E+02
0.449134650000000E+02,-0.696376030000000E+02
0.449131890000000E+02,-0.696329700000000E+02
0.449073640000000E+02,-0.696231400000000E+02
0.448678660000000E+02,-0.696120290000000E+02
0.448678660000000E+02,-0.696120290000000E+02
0.448028040000000E+02,-0.695935790000000E+02
0.448022340000000E+02,-0.695976000000000E+02
0.447864610000000E+02,-0.695934210000000E+02
0.447864610000000E+02,-0.695934210000000E+02
0.447858670000000E+02,-0.695952220000000E+02
0.447850660000000E+02,-0.695953500000000E+02
0.447819580000000E+02,-0.695944180000000E+02
0.447758080000000E+02,-0.695904980000000E+02
0.447724240000000E+02,-0.695897260000000E+02
0.447692460000000E+02,-0.695897240000000E+02
0.447659760000000E+02,-0.695907180000000E+02
0.447659760000000E+02,-0.695907180000000E+02
0.447652380000000E+02,-0.695917410000000E+02
0.447646040000000E+02,-0.695876330000000E+02
0.447557600000000E+02,-0.695854850000000E+02
0.447557120000000E+02,-0.695869600000000E+02
0.447500620000000E+02,-0.695887340000000E+02
0.447423170000000E+02,-0.695901620000000E+02
0.447429810000000E+02,-0.695882370000000E+02
0.447426840000000E+02,-0.695865690000000E+02
0.447409930000000E+02,-0.695822690000000E+02
0.447405580000000E+02,-0.695817230000000E+02
0.447388430000000E+02,-0.695812740000000E+02
0.447382720000000E+02,-0.695814660000000E+02
0.447355500000000E+02,-0.695856350000000E+02
0.447334690000000E+02,-0.695866930000000E+02
0.447310680000000E+02,-0.695845110000000E+02
0.447245300000000E+02,-0.695812360000000E+02
0.447224030000000E+02,-0.695806580000000E+02
0.447152460000000E+02,-0.695810080000000E+02
0.447140560000000E+02,-0.695884150000000E+02
0.447142130000000E+02,-0.695966560000000E+02
0.447108280000000E+02,-0.695991230000000E+02
0.447079450000000E+02,-0.696047640000000E+02
0.447045810000000E+02,-0.696035010000000E+02
0.447045810000000E+02,-0.696035010000000E+02
0.447005700000000E+02,-0.696318400000000E+02
0.447005700000000E+02,-0.696318400000000E+02
0.447035510000000E+02,-0.696326830000000E+02
0.447084000000000E+02,-0.696369430000000E+02
0.447180290000000E+02,-0.696418730000000E+02
0.447211390000000E+02,-0.696439550000000E+02
0.447256660000000E+02,-0.696441120000000E+02
0.447287060000000E+02,-0.696431160000000E+02
0.447311520000000E+02,-0.696407080000000E+02
0.447338500000000E+02,-0.696409320000000E+02
0.447381270000000E+02,-0.696444890000000E+02
0.447413990000000E+02,-0.696487220000000E+02
0.447460180000000E+02,-0.696509650000000E+02
0.447500620000000E+02,-0.696594650000000E+02
0.447518920000000E+02,-0.696612600000000E+02
0.447552080000000E+02,-0.696623490000000E+02
0.447570370000000E+02,-0.696615140000000E+02
0.447585920000000E+02,-0.696615450000000E+02
0.447609710000000E+02,-0.696656840000000E+02
0.447642640000000E+02,-0.696675450000000E+02
0.447638070000000E+02,-0.696691170000000E+02
0.447685170000000E+02,-0.696754400000000E+02
0.447694540000000E+02,-0.696792590000000E+02
0.447670770000000E+02,-0.696881500000000E+02
0.447667110000000E+02,-0.696931570000000E+02
0.447684480000000E+02,-0.696986770000000E+02
0.447719910000000E+02,-0.697040710000000E+02
0.447726770000000E+02,-0.697068950000000E+02
0.447703670000000E+02,-0.697089490000000E+02
0.447652210000000E+02,-0.697165210000000E+02
0.447645800000000E+02,-0.697182860000000E+02
0.447655390000000E+02,-0.697212710000000E+02
0.447653330000000E+02,-0.697241280000000E+02
0.447639140000000E+02,-0.697270470000000E+02
0.447557700000000E+02,-0.697378230000000E+02
0.447549350000000E+02,-0.697397930000000E+02
0.447549350000000E+02,-0.697397930000000E+02
0.447652590000000E+02,-0.697535180000000E+02
0.447666860000000E+02,-0.697512360000000E+02
0.447713400000000E+02,-0.697574920000000E+02
0.447767910000000E+02,-0.697494960000000E+02
0.447846560000000E+02,-0.697602230000000E+02
0.447846560000000E+02,-0.697602230000000E+02
0.447899880000000E+02,-0.697190070000000E+02
0.448875060000000E+02,-0.697475530000000E+02
0.448911220000000E+02,-0.697499270000000E+02
0.448912600000000E+02,-0.697505950000000E+02
0.448907590000000E+02,-0.697557740000000E+02
0.448892740000000E+02,-0.697571910000000E+02
0.448879730000000E+02,-0.697627250000000E+02
0.448939220000000E+02,-0.697673480000000E+02
0.448963460000000E+02,-0.697499840000000E+02
0.449005480000000E+02,-0.697511900000000E+02
0.449005480000000E+02,-0.697511900000000E+02
0.449046300000000E+02,-0.697194020000000E+02
END,END
0.446942950000000E+02,-0.697318800000000E+02
0.447475290000000E+02,-0.697469680000000E+02
0.447475290000000E+02,-0.697469680000000E+02
0.447533010000000E+02,-0.697368910000000E+02
0.447631600000000E+02,-0.697256350000000E+02
0.447639380000000E+02,-0.697226500000000E+02
0.447619500000000E+02,-0.697199210000000E+02
0.447620420000000E+02,-0.697193760000000E+02
0.447630710000000E+02,-0.697175150000000E+02
0.447668910000000E+02,-0.697133770000000E+02
0.447699100000000E+02,-0.697079220000000E+02
0.447697730000000E+02,-0.697054820000000E+02
0.447661160000000E+02,-0.696955960000000E+02
0.447656590000000E+02,-0.696888560000000E+02
0.447667340000000E+02,-0.696816350000000E+02
0.447660930000000E+02,-0.696785860000000E+02
0.447652020000000E+02,-0.696769170000000E+02
0.447614290000000E+02,-0.696744140000000E+02
0.447588910000000E+02,-0.696735470000000E+02
0.447584570000000E+02,-0.696738040000000E+02
0.447526480000000E+02,-0.696662970000000E+02
0.447496320000000E+02,-0.696633800000000E+02
0.447483070000000E+02,-0.696598190000000E+02
0.447459970000000E+02,-0.696583440000000E+02
0.447441220000000E+02,-0.696564200000000E+02
0.447418800000000E+02,-0.696525070000000E+02
0.447335310000000E+02,-0.696447170000000E+02
0.447313360000000E+02,-0.696442700000000E+02
0.447279760000000E+02,-0.696457150000000E+02
0.447234490000000E+02,-0.696467440000000E+02
0.447210030000000E+02,-0.696466170000000E+02
0.447120370000000E+02,-0.696406910000000E+02
0.447065030000000E+02,-0.696381630000000E+02
0.447019280000000E+02,-0.696347040000000E+02
0.447000990000000E+02,-0.696344170000000E+02
0.446981780000000E+02,-0.696351560000000E+02
0.446950230000000E+02,-0.696351590000000E+02
0.446892840000000E+02,-0.696347140000000E+02
0.446872710000000E+02,-0.696336900000000E+02
0.446852120000000E+02,-0.696312240000000E+02
0.446839310000000E+02,-0.696307130000000E+02
0.446730700000000E+02,-0.696303070000000E+02
0.446722010000000E+02,-0.696315890000000E+02
0.446734140000000E+02,-0.696324850000000E+02
0.446736430000000E+02,-0.696337990000000E+02
0.446725460000000E+02,-0.696351140000000E+02
0.446725460000000E+02,-0.696351140000000E+02
0.446712440000000E+02,-0.696383830000000E+02
0.446711310000000E+02,-0.696406580000000E+02
0.446723430000000E+02,-0.696408170000000E+02
0.446743560000000E+02,-0.696425780000000E+02
0.446810350000000E+02,-0.696497850000000E+02
0.446905710000000E+02,-0.696543630000000E+02
0.446965530000000E+02,-0.696632220000000E+02
0.446868900000000E+02,-0.697297830000000E+02
0.446942950000000E+02,-0.697318800000000E+02
END,END
