LAT,LON
0.450507260000000E+02,-0.705905190000000E+02
0.450484850000000E+02,-0.705905820000000E+02
0.450450330000000E+02,-0.705898390000000E+02
0.450419710000000E+02,-0.705863550000000E+02
0.450384050000000E+02,-0.705833230000000E+02
0.450345880000000E+02,-0.705828050000000E+02
0.450302210000000E+02,-0.705834160000000E+02
0.450265630000000E+02,-0.705870900000000E+02
0.450205720000000E+02,-0.705908580000000E+02
0.450178980000000E+02,-0.705914370000000E+02
0.450153830000000E+02,-0.705899210000000E+02
0.450090750000000E+02,-0.705845360000000E+02
0.450052590000000E+02,-0.705778970000000E+02
0.450049860000000E+02,-0.705731600000000E+02
0.450026310000000E+02,-0.705680040000000E+02
0.450029510000000E+02,-0.705660710000000E+02
0.450045290000000E+02,-0.705646210000000E+02
0.450057180000000E+02,-0.705643630000000E+02
0.450071040000000E+02,-0.705647230000000E+02
0.450056720000000E+02,-0.705624620000000E+02
0.450041170000000E+02,-0.705612690000000E+02
0.450028830000000E+02,-0.705618170000000E+02
0.450016940000000E+02,-0.705658130000000E+02
0.450023110000000E+02,-0.705691640000000E+02
0.450043450000000E+02,-0.705736750000000E+02
0.450045740000000E+02,-0.705759630000000E+02
0.450041850000000E+02,-0.705760270000000E+02
0.449996200000000E+02,-0.705690700000000E+02
0.449986570000000E+02,-0.705646240000000E+02
0.449986570000000E+02,-0.705578900000000E+02
0.449986570000000E+02,-0.705578900000000E+02
0.449980400000000E+02,-0.705543140000000E+02
0.449961190000000E+02,-0.705519940000000E+02
0.449950220000000E+02,-0.705493200000000E+02
0.449952730000000E+02,-0.705441980000000E+02
0.449945180000000E+02,-0.705412340000000E+02
0.449855110000000E+02,-0.705470350000000E+02
0.449800250000000E+02,-0.705541540000000E+02
0.449786540000000E+02,-0.705582130000000E+02
0.449745840000000E+02,-0.705551530000000E+02
0.449745840000000E+02,-0.705551530000000E+02
0.449755670000000E+02,-0.705592750000000E+02
0.449762530000000E+02,-0.705705480000000E+02
0.449754070000000E+02,-0.705707410000000E+02
0.449738750000000E+02,-0.705702250000000E+02
0.449731440000000E+02,-0.705685830000000E+02
0.449681150000000E+02,-0.705640740000000E+02
0.449676570000000E+02,-0.705640740000000E+02
0.449669260000000E+02,-0.705653620000000E+02
0.449655770000000E+02,-0.705663270000000E+02
0.449647080000000E+02,-0.705663600000000E+02
0.449639770000000E+02,-0.705657150000000E+02
0.449639770000000E+02,-0.705657150000000E+02
0.449595640000000E+02,-0.705727660000000E+02
0.449574840000000E+02,-0.705719290000000E+02
0.449559290000000E+02,-0.705718640000000E+02
0.449517680000000E+02,-0.705749220000000E+02
0.449486130000000E+02,-0.705779790000000E+02
0.449450460000000E+02,-0.705787820000000E+02
0.449529500000000E+02,-0.705037080000000E+02
0.448856250000000E+02,-0.704904040000000E+02
0.448799980000000E+02,-0.704844370000000E+02
0.448793820000000E+02,-0.704820250000000E+02
0.448770970000000E+02,-0.704782290000000E+02
0.448755380000000E+02,-0.704776810000000E+02
0.448747110000000E+02,-0.704781340000000E+02
0.448730360000000E+02,-0.704772330000000E+02
0.448694720000000E+02,-0.704707680000000E+02
0.448676450000000E+02,-0.704641450000000E+02
0.448641020000000E+02,-0.704625360000000E+02
0.448611740000000E+02,-0.704692200000000E+02
0.448611500000000E+02,-0.704709880000000E+02
0.448623600000000E+02,-0.704762610000000E+02
0.448621980000000E+02,-0.704821430000000E+02
0.448616260000000E+02,-0.704829460000000E+02
0.448576590000000E+02,-0.704850860000000E+02
0.448527730000000E+02,-0.704949260000000E+02
0.448523370000000E+02,-0.704968220000000E+02
0.448524050000000E+02,-0.704995110000000E+02
0.448532770000000E+02,-0.705027490000000E+02
0.448565490000000E+02,-0.705104270000000E+02
0.448581970000000E+02,-0.705130930000000E+02
0.448586170000000E+02,-0.705154050000000E+02
0.448588230000000E+02,-0.705175980000000E+02
0.448566920000000E+02,-0.705270760000000E+02
0.448536060000000E+02,-0.705276240000000E+02
0.448526460000000E+02,-0.705269490000000E+02
0.448520510000000E+02,-0.705257610000000E+02
0.448416720000000E+02,-0.705269230000000E+02
0.448354560000000E+02,-0.705331280000000E+02
0.448264030000000E+02,-0.705347700000000E+02
0.448217400000000E+02,-0.705396240000000E+02
0.448203920000000E+02,-0.705445380000000E+02
0.448101280000000E+02,-0.705560700000000E+02
0.448088930000000E+02,-0.705562310000000E+02
0.448076820000000E+02,-0.705549470000000E+02
0.448061270000000E+02,-0.705547540000000E+02
0.448041610000000E+02,-0.705555890000000E+02
0.448010290000000E+02,-0.705589290000000E+02
0.447993830000000E+02,-0.705623320000000E+02
0.447977140000000E+02,-0.705624610000000E+02
0.447964800000000E+02,-0.705619470000000E+02
0.447938510000000E+02,-0.705576770000000E+02
0.447915410000000E+02,-0.705559430000000E+02
0.447881820000000E+02,-0.705569070000000E+02
0.447865360000000E+02,-0.705625250000000E+02
0.447783950000000E+02,-0.705807550000000E+02
0.447760400000000E+02,-0.705818140000000E+02
0.447625060000000E+02,-0.705853710000000E+02
0.447566520000000E+02,-0.705891860000000E+02
0.447555190000000E+02,-0.705905440000000E+02
0.447555190000000E+02,-0.705905440000000E+02
0.447955900000000E+02,-0.706149510000000E+02
0.447842910000000E+02,-0.706430660000000E+02
0.447842910000000E+02,-0.706430660000000E+02
0.447883800000000E+02,-0.706446700000000E+02
0.447897980000000E+02,-0.706457600000000E+02
0.447956520000000E+02,-0.706519210000000E+02
0.447982140000000E+02,-0.706574100000000E+02
0.448003640000000E+02,-0.706639260000000E+02
0.448029940000000E+02,-0.706682280000000E+02
0.448106770000000E+02,-0.706778920000000E+02
0.448140370000000E+02,-0.706848610000000E+02
0.448141060000000E+02,-0.706864990000000E+02
0.448117510000000E+02,-0.706915410000000E+02
0.448119570000000E+02,-0.706931780000000E+02
0.448153630000000E+02,-0.706973220000000E+02
0.448188830000000E+02,-0.706974190000000E+02
0.448205970000000E+02,-0.707003100000000E+02
0.448216710000000E+02,-0.707039080000000E+02
0.448235440000000E+02,-0.707061570000000E+02
0.448257160000000E+02,-0.707063180000000E+02
0.448288490000000E+02,-0.707019510000000E+02
0.448300830000000E+02,-0.707017900000000E+02
0.448320260000000E+02,-0.707032370000000E+02
0.448338320000000E+02,-0.707057750000000E+02
0.448354310000000E+02,-0.707095990000000E+02
0.448390200000000E+02,-0.707100500000000E+02
0.448402550000000E+02,-0.707097940000000E+02
0.448473200000000E+02,-0.707043980000000E+02
0.448536980000000E+02,-0.707037900000000E+02
0.448616770000000E+02,-0.707015430000000E+02
0.448631400000000E+02,-0.707018650000000E+02
0.448667970000000E+02,-0.707036660000000E+02
0.448705910000000E+02,-0.707102900000000E+02
0.448726250000000E+02,-0.707119620000000E+02
0.448843730000000E+02,-0.707154680000000E+02
0.448832060000000E+02,-0.707212550000000E+02
0.448857640000000E+02,-0.707240870000000E+02
0.448874990000000E+02,-0.707309690000000E+02
0.448918400000000E+02,-0.707365040000000E+02
0.448957480000000E+02,-0.707387910000000E+02
0.449055560000000E+02,-0.707367730000000E+02
0.449086650000000E+02,-0.707385770000000E+02
0.449139880000000E+02,-0.707438260000000E+02
0.449170740000000E+02,-0.707456950000000E+02
0.449185140000000E+02,-0.707445380000000E+02
0.449160050000000E+02,-0.707337260000000E+02
0.449142010000000E+02,-0.707286090000000E+02
0.449137220000000E+02,-0.707248130000000E+02
0.449152560000000E+02,-0.707163530000000E+02
0.449142400000000E+02,-0.707063280000000E+02
0.449172930000000E+02,-0.707094690000000E+02
0.449177720000000E+02,-0.707108840000000E+02
0.449189370000000E+02,-0.707163220000000E+02
0.449181130000000E+02,-0.707196680000000E+02
0.449191400000000E+02,-0.707236260000000E+02
0.449238240000000E+02,-0.707313840000000E+02
0.449254690000000E+02,-0.707323180000000E+02
0.449278240000000E+02,-0.707318050000000E+02
0.449278240000000E+02,-0.707318050000000E+02
0.449303390000000E+02,-0.707325790000000E+02
0.449343160000000E+02,-0.707326790000000E+02
0.449386160000000E+02,-0.707285630000000E+02
0.449408140000000E+02,-0.707172030000000E+02
0.449333640000000E+02,-0.707034900000000E+02
0.449299820000000E+02,-0.706988550000000E+02
0.449277870000000E+02,-0.706981780000000E+02
0.449234670000000E+02,-0.706957640000000E+02
0.449268280000000E+02,-0.706937370000000E+02
0.449289770000000E+02,-0.706890070000000E+02
0.449291370000000E+02,-0.706850170000000E+02
0.449308970000000E+02,-0.706752330000000E+02
0.449330450000000E+02,-0.706684750000000E+02
0.449362900000000E+02,-0.706633560000000E+02
0.449381400000000E+02,-0.706572730000000E+02
0.449383890000000E+02,-0.706461370000000E+02
0.449369020000000E+02,-0.706456550000000E+02
0.449346160000000E+02,-0.706435000000000E+02
0.449255800000000E+02,-0.706297020000000E+02
0.449235210000000E+02,-0.706182250000000E+02
0.449243440000000E+02,-0.706182260000000E+02
0.449297830000000E+02,-0.706216100000000E+02
0.449310620000000E+02,-0.706240830000000E+02
0.449319800000000E+02,-0.706278940000000E+02
0.449364860000000E+02,-0.706329750000000E+02
0.449375610000000E+02,-0.706339390000000E+02
0.449415850000000E+02,-0.706357060000000E+02
0.449452670000000E+02,-0.706385350000000E+02
0.449501610000000E+02,-0.706432310000000E+02
0.449518980000000E+02,-0.706459740000000E+02
0.449540490000000E+02,-0.706480580000000E+02
0.449562210000000E+02,-0.706486360000000E+02
0.449601060000000E+02,-0.706461860000000E+02
0.449624830000000E+02,-0.706434800000000E+02
0.449656160000000E+02,-0.706464080000000E+02
0.449654360000000E+02,-0.706571630000000E+02
0.449634240000000E+02,-0.706560370000000E+02
0.449631490000000E+02,-0.706549100000000E+02
0.449613660000000E+02,-0.706535590000000E+02
0.449592400000000E+02,-0.706562320000000E+02
0.449588070000000E+02,-0.706622530000000E+02
0.449594700000000E+02,-0.706631220000000E+02
0.449604320000000E+02,-0.706736180000000E+02
0.449593810000000E+02,-0.706751320000000E+02
0.449579630000000E+02,-0.706748100000000E+02
0.449569350000000E+02,-0.706752290000000E+02
0.449560890000000E+02,-0.706772890000000E+02
0.449556090000000E+02,-0.706875920000000E+02
0.449562490000000E+02,-0.706906500000000E+02
0.449567970000000E+02,-0.706993110000000E+02
0.449560420000000E+02,-0.707027550000000E+02
0.449558810000000E+02,-0.707070050000000E+02
0.449580970000000E+02,-0.707107080000000E+02
0.449542560000000E+02,-0.707138950000000E+02
0.449540020000000E+02,-0.707197220000000E+02
0.449571990000000E+02,-0.707305090000000E+02
0.449577920000000E+02,-0.707342760000000E+02
0.449536110000000E+02,-0.707337500000000E+02
0.449536110000000E+02,-0.707337500000000E+02
0.449581090000000E+02,-0.707398460000000E+02
0.449592290000000E+02,-0.707405880000000E+02
0.449664070000000E+02,-0.707404980000000E+02
0.449692420000000E+02,-0.707394380000000E+02
0.449721910000000E+02,-0.707398590000000E+02
0.449707690000000E+02,-0.707486180000000E+02
0.449681210000000E+02,-0.707526040000000E+02
0.449666820000000E+02,-0.707561470000000E+02
0.449676240000000E+02,-0.707671910000000E+02
0.449731580000000E+02,-0.707724360000000E+02
0.449746680000000E+02,-0.707763640000000E+02
0.449788970000000E+02,-0.707815790000000E+02
0.449826010000000E+02,-0.707840900000000E+02
0.449849100000000E+02,-0.707833800000000E+02
0.449866700000000E+02,-0.707820590000000E+02
0.449897550000000E+02,-0.707816710000000E+02
0.449946250000000E+02,-0.707853730000000E+02
0.449983060000000E+02,-0.707873690000000E+02
0.450034310000000E+02,-0.707895540000000E+02
0.450075690000000E+02,-0.707899710000000E+02
0.450101750000000E+02,-0.707919680000000E+02
0.450135360000000E+02,-0.707966720000000E+02
0.450165980000000E+02,-0.707997760000000E+02
0.450165980000000E+02,-0.707997760000000E+02
0.450185610000000E+02,-0.707800770000000E+02
0.450987790000000E+02,-0.707981360000000E+02
0.451790060000000E+02,-0.708151030000000E+02
0.451790060000000E+02,-0.708151030000000E+02
0.451773960000000E+02,-0.708107840000000E+02
0.451708580000000E+02,-0.708013800000000E+02
0.451641580000000E+02,-0.707863560000000E+02
0.451617100000000E+02,-0.707783120000000E+02
0.451623030000000E+02,-0.707722700000000E+02
0.451634920000000E+02,-0.707726240000000E+02
0.451642690000000E+02,-0.707737870000000E+02
0.451691840000000E+02,-0.707738160000000E+02
0.451721270000000E+02,-0.707734820000000E+02
0.451718580000000E+02,-0.707719400000000E+02
0.451672160000000E+02,-0.707688090000000E+02
0.451575690000000E+02,-0.707645190000000E+02
0.451556490000000E+02,-0.707647470000000E+02
0.451548720000000E+02,-0.707657490000000E+02
0.451276490000000E+02,-0.707696130000000E+02
0.451264820000000E+02,-0.707682580000000E+02
0.451267330000000E+02,-0.707665140000000E+02
0.451308650000000E+02,-0.707546270000000E+02
0.451357300000000E+02,-0.707485980000000E+02
0.451369890000000E+02,-0.707455630000000E+02
0.451351860000000E+02,-0.707384240000000E+02
0.451288110000000E+02,-0.707323480000000E+02
0.451269830000000E+02,-0.707300220000000E+02
0.451267780000000E+02,-0.707291820000000E+02
0.451275110000000E+02,-0.707256630000000E+02
0.451244680000000E+02,-0.707185610000000E+02
0.451231430000000E+02,-0.707174620000000E+02
0.451172010000000E+02,-0.707175060000000E+02
0.451138830000000E+02,-0.707220090000000E+02
0.451104550000000E+02,-0.707227170000000E+02
0.451082370000000E+02,-0.707251040000000E+02
0.451069560000000E+02,-0.707277820000000E+02
0.451072290000000E+02,-0.707290090000000E+02
END,END
