LAT,LON
0.444356980000000E+02,-0.698135630000000E+02
0.444356980000000E+02,-0.698135630000000E+02
0.444843050000000E+02,-0.697920620000000E+02
0.444901150000000E+02,-0.697836310000000E+02
0.445000660000000E+02,-0.697767280000000E+02
0.445033950000000E+02,-0.697719470000000E+02
0.445065040000000E+02,-0.697657420000000E+02
0.445099280000000E+02,-0.697625560000000E+02
0.445142160000000E+02,-0.697606220000000E+02
0.445134780000000E+02,-0.697559260000000E+02
END,END
0.445086610000000E+02,-0.700301430000000E+02
0.445097580000000E+02,-0.700287370000000E+02
0.445129590000000E+02,-0.700272010000000E+02
0.445133250000000E+02,-0.700264020000000E+02
0.445116320000000E+02,-0.700243900000000E+02
0.445100770000000E+02,-0.700237520000000E+02
0.445084060000000E+02,-0.700197590000000E+02
0.445099140000000E+02,-0.700163710000000E+02
0.445098450000000E+02,-0.700144860000000E+02
0.445098450000000E+02,-0.700144860000000E+02
0.445069180000000E+02,-0.700137850000000E+02
0.445030310000000E+02,-0.700145870000000E+02
0.444996080000000E+02,-0.700178510000000E+02
0.444946010000000E+02,-0.700208570000000E+02
0.444915380000000E+02,-0.700221690000000E+02
0.444840160000000E+02,-0.700242490000000E+02
0.444798550000000E+02,-0.700246990000000E+02
0.444791000000000E+02,-0.700234860000000E+02
0.444682150000000E+02,-0.700212890000000E+02
0.444630510000000E+02,-0.700322120000000E+02
0.444630510000000E+02,-0.700322120000000E+02
0.444604450000000E+02,-0.700343520000000E+02
0.444595530000000E+02,-0.700335220000000E+02
0.444586150000000E+02,-0.700340330000000E+02
0.444590270000000E+02,-0.700348950000000E+02
0.444604450000000E+02,-0.700359160000000E+02
0.444696360000000E+02,-0.700323360000000E+02
0.444743690000000E+02,-0.700313120000000E+02
0.444877910000000E+02,-0.700306360000000E+02
0.444888660000000E+02,-0.700311140000000E+02
0.444898490000000E+02,-0.700321360000000E+02
0.444901690000000E+02,-0.700336050000000E+02
0.444901470000000E+02,-0.700347870000000E+02
0.444890500000000E+02,-0.700362890000000E+02
0.444875410000000E+02,-0.700378860000000E+02
0.444848200000000E+02,-0.700381750000000E+02
0.444823280000000E+02,-0.700396450000000E+02
0.444797900000000E+02,-0.700422010000000E+02
0.444799280000000E+02,-0.700428390000000E+02
0.444821910000000E+02,-0.700421040000000E+02
0.444852050000000E+02,-0.700422900000000E+02
0.444852050000000E+02,-0.700422900000000E+02
0.444872640000000E+02,-0.700420720000000E+02
0.444908570000000E+02,-0.700460940000000E+02
0.444936460000000E+02,-0.700459020000000E+02
0.444946750000000E+02,-0.700453590000000E+02
0.444944460000000E+02,-0.700434420000000E+02
0.444948800000000E+02,-0.700421640000000E+02
0.444996000000000E+02,-0.700391600000000E+02
0.445000640000000E+02,-0.700373040000000E+02
0.445043870000000E+02,-0.700368550000000E+02
0.445075880000000E+02,-0.700354160000000E+02
0.445075190000000E+02,-0.700330190000000E+02
0.445068550000000E+02,-0.700320290000000E+02
0.445073580000000E+02,-0.700304310000000E+02
0.445086610000000E+02,-0.700301430000000E+02
END,END
0.445110870000000E+02,-0.699119770000000E+02
0.445121610000000E+02,-0.699097070000000E+02
0.445121610000000E+02,-0.699097070000000E+02
0.445034890000000E+02,-0.699145080000000E+02
0.445000650000000E+02,-0.699153590000000E+02
0.444771850000000E+02,-0.699066760000000E+02
0.444623000000000E+02,-0.699075570000000E+02
0.444604810000000E+02,-0.699069680000000E+02
0.444593990000000E+02,-0.699056090000000E+02
0.444505280000000E+02,-0.699041230000000E+02
0.444484580000000E+02,-0.699055030000000E+02
0.444475330000000E+02,-0.699056130000000E+02
0.444439730000000E+02,-0.699055670000000E+02
0.444406700000000E+02,-0.699045360000000E+02
0.444406430000000E+02,-0.699041860000000E+02
0.444406430000000E+02,-0.699041860000000E+02
0.444389050000000E+02,-0.699035490000000E+02
0.444392020000000E+02,-0.699041870000000E+02
0.444440730000000E+02,-0.699063540000000E+02
0.444477320000000E+02,-0.699065120000000E+02
0.444502470000000E+02,-0.699048830000000E+02
0.444585250000000E+02,-0.699062830000000E+02
0.444593250000000E+02,-0.699067940000000E+02
0.444604230000000E+02,-0.699089330000000E+02
0.444644710000000E+02,-0.699100170000000E+02
0.444731360000000E+02,-0.699095340000000E+02
0.444723130000000E+02,-0.699130150000000E+02
0.444758580000000E+02,-0.699144830000000E+02
0.444902870000000E+02,-0.699183430000000E+02
0.445000650000000E+02,-0.699218550000000E+02
0.445061500000000E+02,-0.699267720000000E+02
0.445075220000000E+02,-0.699289120000000E+02
0.445085510000000E+02,-0.699284970000000E+02
0.445109290000000E+02,-0.699243110000000E+02
0.445098310000000E+02,-0.699206680000000E+02
0.445084130000000E+02,-0.699197740000000E+02
0.445080700000000E+02,-0.699189110000000E+02
0.445090980000000E+02,-0.699131920000000E+02
0.445110870000000E+02,-0.699119770000000E+02
END,END
0.445005780000000E+02,-0.696776320000000E+02
0.445002350000000E+02,-0.696752610000000E+02
0.445002350000000E+02,-0.696752610000000E+02
0.444971730000000E+02,-0.696769910000000E+02
0.444897870000000E+02,-0.696787170000000E+02
0.444872030000000E+02,-0.696809530000000E+02
0.444815560000000E+02,-0.696824540000000E+02
0.444743990000000E+02,-0.696820720000000E+02
0.444668990000000E+02,-0.696842110000000E+02
0.444632630000000E+02,-0.696835090000000E+02
0.444597420000000E+02,-0.696842120000000E+02
0.444524250000000E+02,-0.696875000000000E+02
0.444417230000000E+02,-0.696942020000000E+02
0.444272250000000E+02,-0.696996250000000E+02
0.444112620000000E+02,-0.697118710000000E+02
0.444094550000000E+02,-0.697143900000000E+02
0.444078300000000E+02,-0.697186630000000E+02
0.444064120000000E+02,-0.697208320000000E+02
0.444002820000000E+02,-0.697247510000000E+02
0.443944050000000E+02,-0.697274580000000E+02
0.443907460000000E+02,-0.697282850000000E+02
0.443875900000000E+02,-0.697285060000000E+02
0.443832240000000E+02,-0.697256650000000E+02
0.443813030000000E+02,-0.697251210000000E+02
0.443797710000000E+02,-0.697255670000000E+02
0.443774360000000E+02,-0.697275610000000E+02
0.443774360000000E+02,-0.697275610000000E+02
0.443696270000000E+02,-0.697347420000000E+02
0.443648900000000E+02,-0.697416230000000E+02
0.443611150000000E+02,-0.697448710000000E+02
0.443533960000000E+02,-0.697494890000000E+02
0.443347340000000E+02,-0.697640420000000E+02
0.443310530000000E+02,-0.697659570000000E+02
0.443174720000000E+02,-0.697711900000000E+02
0.443137680000000E+02,-0.697718940000000E+02
0.443122810000000E+02,-0.697711620000000E+02
0.443108400000000E+02,-0.697710670000000E+02
0.443062670000000E+02,-0.697724720000000E+02
0.442977620000000E+02,-0.697765210000000E+02
0.442886400000000E+02,-0.697834340000000E+02
0.442880230000000E+02,-0.697858540000000E+02
0.442869030000000E+02,-0.697872230000000E+02
0.442825590000000E+02,-0.697877020000000E+02
0.442744870000000E+02,-0.697856690000000E+02
0.442711710000000E+02,-0.697835380000000E+02
0.442650620000000E+02,-0.697732930000000E+02
0.442625460000000E+02,-0.697706220000000E+02
0.442573310000000E+02,-0.697675080000000E+02
0.442537860000000E+02,-0.697662700000000E+02
0.442500690000000E+02,-0.697672920000000E+02
0.442483820000000E+02,-0.697673890000000E+02
0.442462540000000E+02,-0.697667670000000E+02
0.442462540000000E+02,-0.697667670000000E+02
0.442448140000000E+02,-0.697657700000000E+02
0.442435790000000E+02,-0.697655800000000E+02
0.442415680000000E+02,-0.697674580000000E+02
0.442371550000000E+02,-0.697695600000000E+02
0.442358970000000E+02,-0.697696560000000E+02
0.442301110000000E+02,-0.697682290000000E+02
0.442246430000000E+02,-0.697609510000000E+02
0.442241170000000E+02,-0.697594890000000E+02
0.442241170000000E+02,-0.697594890000000E+02
0.442174850000000E+02,-0.697581910000000E+02
0.442154510000000E+02,-0.697594970000000E+02
0.442075850000000E+02,-0.697610930000000E+02
0.442022570000000E+02,-0.697609380000000E+02
0.441990780000000E+02,-0.697588430000000E+02
0.441973850000000E+02,-0.697571280000000E+02
0.441936550000000E+02,-0.697522060000000E+02
0.441911850000000E+02,-0.697512230000000E+02
0.441864280000000E+02,-0.697503700000000E+02
0.441723890000000E+02,-0.697524810000000E+02
0.441662400000000E+02,-0.697572520000000E+02
0.441520190000000E+02,-0.697592030000000E+02
0.441496860000000E+02,-0.697586010000000E+02
0.441454770000000E+02,-0.697553020000000E+02
0.441425720000000E+02,-0.697544160000000E+02
0.441388450000000E+02,-0.697554990000000E+02
0.441388450000000E+02,-0.697554990000000E+02
0.441392950000000E+02,-0.697583810000000E+02
0.441250720000000E+02,-0.697613410000000E+02
0.441221710000000E+02,-0.697637080000000E+02
0.441178530000000E+02,-0.697662550000000E+02
0.441137280000000E+02,-0.697665360000000E+02
0.441088030000000E+02,-0.697687670000000E+02
0.440989180000000E+02,-0.697742430000000E+02
0.440918290000000E+02,-0.697807020000000E+02
0.440880080000000E+02,-0.697855340000000E+02
0.440868420000000E+02,-0.697858950000000E+02
0.440838440000000E+02,-0.697847790000000E+02
0.440817880000000E+02,-0.697846180000000E+02
0.440753440000000E+02,-0.697875910000000E+02
0.440736040000000E+02,-0.697866240000000E+02
0.440707840000000E+02,-0.697831110000000E+02
0.440691880000000E+02,-0.697830110000000E+02
0.440643910000000E+02,-0.697864510000000E+02
0.440571680000000E+02,-0.697861610000000E+02
0.440519540000000E+02,-0.697874250000000E+02
0.440414120000000E+02,-0.697911200000000E+02
0.440379790000000E+02,-0.697948840000000E+02
0.440296030000000E+02,-0.698119890000000E+02
0.440280400000000E+02,-0.698132790000000E+02
0.440263830000000E+02,-0.698138910000000E+02
0.440263830000000E+02,-0.698138910000000E+02
0.440304730000000E+02,-0.698170290000000E+02
0.440340040000000E+02,-0.698183170000000E+02
0.440410460000000E+02,-0.698181570000000E+02
0.440423400000000E+02,-0.698176170000000E+02
0.440458710000000E+02,-0.698138300000000E+02
0.440565400000000E+02,-0.698060510000000E+02
0.440785830000000E+02,-0.697997400000000E+02
0.440788500000000E+02,-0.698014910000000E+02
0.440788500000000E+02,-0.698014910000000E+02
0.440858240000000E+02,-0.697996180000000E+02
0.440882710000000E+02,-0.697979990000000E+02
0.440906260000000E+02,-0.697925730000000E+02
0.440906930000000E+02,-0.697881950000000E+02
0.440914700000000E+02,-0.697851490000000E+02
0.440941900000000E+02,-0.697815300000000E+02
0.441016880000000E+02,-0.697751160000000E+02
0.441103080000000E+02,-0.697713340000000E+02
0.441141950000000E+02,-0.697700940000000E+02
0.441196610000000E+02,-0.697693280000000E+02
0.441214670000000E+02,-0.697679300000000E+02
0.441250720000000E+02,-0.697632280000000E+02
0.441297240000000E+02,-0.697628740000000E+02
0.441372700000000E+02,-0.697605820000000E+02
0.441428040000000E+02,-0.697605140000000E+02
0.441537870000000E+02,-0.697667330000000E+02
0.441537870000000E+02,-0.697667330000000E+02
0.441603440000000E+02,-0.697666290000000E+02
0.441665870000000E+02,-0.697654170000000E+02
0.441684160000000E+02,-0.697647160000000E+02
0.441692850000000E+02,-0.697637620000000E+02
0.441720040000000E+02,-0.697588670000000E+02
0.441740840000000E+02,-0.697570230000000E+02
0.441775360000000E+02,-0.697556850000000E+02
0.441821320000000E+02,-0.697548540000000E+02
0.441851510000000E+02,-0.697549470000000E+02
0.441912100000000E+02,-0.697560530000000E+02
0.441930170000000E+02,-0.697569420000000E+02
0.442015270000000E+02,-0.697637680000000E+02
0.442035390000000E+02,-0.697645290000000E+02
0.442084780000000E+02,-0.697641440000000E+02
0.442143090000000E+02,-0.697623590000000E+02
0.442186080000000E+02,-0.697622600000000E+02
0.442253310000000E+02,-0.697654980000000E+02
0.442282140000000E+02,-0.697689620000000E+02
0.442309130000000E+02,-0.697709320000000E+02
0.442350330000000E+02,-0.697713270000000E+02
0.442350330000000E+02,-0.697713270000000E+02
0.442388930000000E+02,-0.697707680000000E+02
0.442411340000000E+02,-0.697700660000000E+02
0.442417510000000E+02,-0.697692710000000E+02
0.442443120000000E+02,-0.697690780000000E+02
0.442528280000000E+02,-0.697717430000000E+02
0.442578820000000E+02,-0.697720890000000E+02
0.442611520000000E+02,-0.697739010000000E+02
0.442646300000000E+02,-0.697782590000000E+02
0.442679010000000E+02,-0.697836980000000E+02
0.442679010000000E+02,-0.697836980000000E+02
0.442711260000000E+02,-0.697887250000000E+02
0.442734130000000E+02,-0.697907290000000E+02
0.442793120000000E+02,-0.697919680000000E+02
0.442881380000000E+02,-0.697889730000000E+02
0.442916130000000E+02,-0.697837510000000E+02
0.442959050000000E+02,-0.697812070000000E+02
0.442959050000000E+02,-0.697812070000000E+02
0.442991350000000E+02,-0.697783350000000E+02
0.443043930000000E+02,-0.697753070000000E+02
0.443083950000000E+02,-0.697740620000000E+02
0.443258180000000E+02,-0.697715670000000E+02
0.443366550000000E+02,-0.697652520000000E+02
0.443542320000000E+02,-0.697511200000000E+02
0.443599940000000E+02,-0.697476430000000E+02
0.443642030000000E+02,-0.697443320000000E+02
0.443709300000000E+02,-0.697360190000000E+02
0.443800220000000E+02,-0.697275120000000E+02
0.443811190000000E+02,-0.697276080000000E+02
0.443829020000000E+02,-0.697294590000000E+02
0.443871780000000E+02,-0.697309290000000E+02
0.443943350000000E+02,-0.697297540000000E+02
0.443999840000000E+02,-0.697278450000000E+02
0.444075320000000E+02,-0.697221400000000E+02
0.444089500000000E+02,-0.697202910000000E+02
0.444116040000000E+02,-0.697141040000000E+02
0.444191740000000E+02,-0.697088750000000E+02
0.444242520000000E+02,-0.697046330000000E+02
0.444297860000000E+02,-0.697010610000000E+02
0.444356630000000E+02,-0.696987330000000E+02
0.444403960000000E+02,-0.696982550000000E+02
0.444446040000000E+02,-0.696966600000000E+02
0.444495890000000E+02,-0.696926710000000E+02
0.444585070000000E+02,-0.696886490000000E+02
0.444745140000000E+02,-0.696845300000000E+02
0.444806880000000E+02,-0.696844660000000E+02
0.444882780000000E+02,-0.696827410000000E+02
0.445000660000000E+02,-0.696774690000000E+02
0.445005780000000E+02,-0.696776320000000E+02
END,END
0.444439570000000E+02,-0.700253270000000E+02
0.444439560000000E+02,-0.700225820000000E+02
0.444523910000000E+02,-0.700181080000000E+02
0.444605510000000E+02,-0.700114610000000E+02
0.444628340000000E+02,-0.700028070000000E+02
0.444623760000000E+02,-0.700008280000000E+02
0.444638370000000E+02,-0.699990640000000E+02
0.444706760000000E+02,-0.699962320000000E+02
0.444731690000000E+02,-0.699945100000000E+02
0.444751600000000E+02,-0.699919580000000E+02
0.444809900000000E+02,-0.699920270000000E+02
0.444849690000000E+02,-0.699910090000000E+02
0.444846950000000E+02,-0.699904020000000E+02
0.444742910000000E+02,-0.699911580000000E+02
0.444638610000000E+02,-0.699975980000000E+02
0.444628090000000E+02,-0.699984910000000E+02
0.444617810000000E+02,-0.700005730000000E+02
0.444623770000000E+02,-0.700032230000000E+02
0.444609610000000E+02,-0.700073740000000E+02
0.444530980000000E+02,-0.700138620000000E+02
0.444448910000000E+02,-0.700158790000000E+02
0.444319940000000E+02,-0.700134310000000E+02
0.444265290000000E+02,-0.700132120000000E+02
0.444240930000000E+02,-0.700139730000000E+02
0.444240930000000E+02,-0.700139730000000E+02
0.444207910000000E+02,-0.700162790000000E+02
0.444205850000000E+02,-0.700146840000000E+02
0.444193270000000E+02,-0.700135690000000E+02
0.444181830000000E+02,-0.700128680000000E+02
0.444169940000000E+02,-0.700131240000000E+02
0.444134970000000E+02,-0.700152640000000E+02
0.444104800000000E+02,-0.700188710000000E+02
0.444104800000000E+02,-0.700188710000000E+02
0.444102520000000E+02,-0.700208490000000E+02
0.444109160000000E+02,-0.700226350000000E+02
0.444145060000000E+02,-0.700233020000000E+02
0.444189190000000E+02,-0.700228210000000E+02
0.444183000000000E+02,-0.700195990000000E+02
0.444213640000000E+02,-0.700187990000000E+02
0.444291380000000E+02,-0.700183150000000E+02
0.444342840000000E+02,-0.700213430000000E+02
0.444366400000000E+02,-0.700242460000000E+02
0.444348800000000E+02,-0.700267050000000E+02
0.444323650000000E+02,-0.700285250000000E+02
0.444313360000000E+02,-0.700285890000000E+02
0.444304900000000E+02,-0.700276000000000E+02
0.444293920000000E+02,-0.700273770000000E+02
0.444272890000000E+02,-0.700287820000000E+02
0.444248670000000E+02,-0.700332180000000E+02
0.444253930000000E+02,-0.700346870000000E+02
0.444251870000000E+02,-0.700353890000000E+02
0.444182600000000E+02,-0.700385170000000E+02
0.444162020000000E+02,-0.700384220000000E+02
0.444122910000000E+02,-0.700350420000000E+02
0.444120850000000E+02,-0.700340860000000E+02
0.444128850000000E+02,-0.700340850000000E+02
0.444130910000000E+02,-0.700336390000000E+02
0.444119470000000E+02,-0.700303530000000E+02
0.444107810000000E+02,-0.700307370000000E+02
0.444101180000000E+02,-0.700313430000000E+02
0.444093430000000E+02,-0.700406260000000E+02
0.444118340000000E+02,-0.700381690000000E+02
0.444121770000000E+02,-0.700369560000000E+02
0.444149527801758E+02,-0.700376964312500E+02
0.444155620000000E+02,-0.700396990000000E+02
0.444147850000000E+02,-0.700409110000000E+02
0.444102120000000E+02,-0.700446770000000E+02
0.444104410000000E+02,-0.700452510000000E+02
0.444134130000000E+02,-0.700452510000000E+02
0.444144420000000E+02,-0.700448360000000E+02
0.444196090000000E+02,-0.700413570000000E+02
0.444261260000000E+02,-0.700413870000000E+02
0.444329390000000E+02,-0.700381930000000E+02
0.444366890000000E+02,-0.700356070000000E+02
0.444439570000000E+02,-0.700253270000000E+02
END,END
0.444502510000000E+02,-0.695811340000000E+02
0.444508690000000E+02,-0.695800870000000E+02
0.444512360000000E+02,-0.695765440000000E+02
0.444502980000000E+02,-0.695750110000000E+02
0.444479660000000E+02,-0.695730000000000E+02
0.444475780000000E+02,-0.695677650000000E+02
0.444455200000000E+02,-0.695617630000000E+02
0.444416560000000E+02,-0.695620510000000E+02
0.444294900000000E+02,-0.695597210000000E+02
0.444250310000000E+02,-0.695626250000000E+02
0.444219670000000E+02,-0.695672190000000E+02
0.444193830000000E+02,-0.695676020000000E+02
0.444189260000000E+02,-0.695666770000000E+02
0.444191770000000E+02,-0.695653690000000E+02
0.444300620000000E+02,-0.695516480000000E+02
0.444328280000000E+02,-0.695506900000000E+02
0.444332400000000E+02,-0.695513280000000E+02
0.444354350000000E+02,-0.695512640000000E+02
0.444398480000000E+02,-0.695489010000000E+02
0.444454270000000E+02,-0.695450060000000E+02
0.444462050000000E+02,-0.695437610000000E+02
0.444461580000000E+02,-0.695401210000000E+02
0.444546170000000E+02,-0.695312110000000E+02
0.444582750000000E+02,-0.695287190000000E+02
0.444588470000000E+02,-0.695296760000000E+02
0.444578180000000E+02,-0.695304110000000E+02
0.444585280000000E+02,-0.695322950000000E+02
0.444604710000000E+02,-0.695320380000000E+02
0.444635120000000E+02,-0.695287480000000E+02
0.444668250000000E+02,-0.695219770000000E+02
0.444687460000000E+02,-0.695217840000000E+02
0.444763370000000E+02,-0.695184580000000E+02
0.444777760000000E+02,-0.695161890000000E+02
0.444783010000000E+02,-0.695136340000000E+02
0.444785280000000E+02,-0.695096410000000E+02
0.444779110000000E+02,-0.695093540000000E+02
0.444631170000000E+02,-0.695123370000000E+02
0.444586130000000E+02,-0.695151820000000E+02
0.444449440000000E+02,-0.695310560000000E+02
0.444320720000000E+02,-0.695389140000000E+02
0.444247330000000E+02,-0.695469580000000E+02
0.444141930000000E+02,-0.695593710000000E+02
0.444130270000000E+02,-0.695619550000000E+02
0.444125240000000E+02,-0.695675370000000E+02
0.444097570000000E+02,-0.695705040000000E+02
0.444069210000000E+02,-0.695717470000000E+02
0.444058010000000E+02,-0.695717790000000E+02
0.444038800000000E+02,-0.695709180000000E+02
0.443977060000000E+02,-0.695730530000000E+02
0.443955330000000E+02,-0.695769760000000E+02
0.443950520000000E+02,-0.695788890000000E+02
0.443959440000000E+02,-0.695809940000000E+02
0.443988300000000E+02,-0.695795440000000E+02
0.443988300000000E+02,-0.695795440000000E+02
0.443978650000000E+02,-0.695811220000000E+02
0.443985050000000E+02,-0.695824620000000E+02
0.444038330000000E+02,-0.695799120000000E+02
0.444049760000000E+02,-0.695806140000000E+02
0.444057750000000E+02,-0.695827520000000E+02
0.444095720000000E+02,-0.695814770000000E+02
0.444106240000000E+02,-0.695807120000000E+02
0.444096630000000E+02,-0.695794360000000E+02
0.444099150000000E+02,-0.695779050000000E+02
0.444142380000000E+02,-0.695717490000000E+02
0.444161130000000E+02,-0.695696750000000E+02
0.444176680000000E+02,-0.695693250000000E+02
0.444192690000000E+02,-0.695695800000000E+02
0.444210750000000E+02,-0.695721330000000E+02
0.444210290000000E+02,-0.695730260000000E+02
0.444170270000000E+02,-0.695764070000000E+02
0.444171870000000E+02,-0.695782890000000E+02
0.444226740000000E+02,-0.695818010000000E+02
0.444242980000000E+02,-0.695801420000000E+02
0.444263330000000E+02,-0.695792170000000E+02
0.444321560812500E+02,-0.695800241228516E+02
0.444347480000000E+02,-0.695811030000000E+02
0.444355940000000E+02,-0.695820610000000E+02
0.444350680000000E+02,-0.695834960000000E+02
0.444361880000000E+02,-0.695865290000000E+02
0.444372940000000E+02,-0.695873510000000E+02
0.444372940000000E+02,-0.695873510000000E+02
0.444502510000000E+02,-0.695811340000000E+02
END,END
0.444190980000000E+02,-0.699834480000000E+02
0.444180680000000E+02,-0.699845950000000E+02
0.444160330000000E+02,-0.699847210000000E+02
0.444142720000000E+02,-0.699857090000000E+02
0.444126490000000E+02,-0.699848780000000E+02
0.444116200000000E+02,-0.699853240000000E+02
0.444103160000000E+02,-0.699890870000000E+02
0.444106340000000E+02,-0.699908410000000E+02
0.444093770000000E+02,-0.699926260000000E+02
0.444085540000000E+02,-0.699927530000000E+02
0.444065190000000E+02,-0.699912200000000E+02
0.444055830000000E+02,-0.699882530000000E+02
0.444053100000000E+02,-0.699853180000000E+02
0.444035280000000E+02,-0.699822230000000E+02
0.444019730000000E+02,-0.699813610000000E+02
0.443976750000000E+02,-0.699804960000000E+02
0.443965310000000E+02,-0.699807510000000E+02
0.443961620000000E+02,-0.699818950000000E+02
0.443982920000000E+02,-0.699816130000000E+02
0.443997090000000E+02,-0.699819330000000E+02
0.444043030000000E+02,-0.699883160000000E+02
0.444055580000000E+02,-0.699924950000000E+02
0.444068840000000E+02,-0.699934530000000E+02
0.444115700000000E+02,-0.699947980000000E+02
0.444114320000000E+02,-0.699958500000000E+02
0.444121180000000E+02,-0.699965850000000E+02
0.444141310000000E+02,-0.699945770000000E+02
0.444134240000000E+02,-0.699906840000000E+02
0.444145670000000E+02,-0.699914510000000E+02
0.444144970000000E+02,-0.699933010000000E+02
0.444150920000000E+02,-0.699939720000000E+02
0.444156180000000E+02,-0.699921220000000E+02
0.444176780000000E+02,-0.699892850000000E+02
0.444200160000000E+02,-0.699894260000000E+02
0.444200160000000E+02,-0.699894260000000E+02
0.444228690000000E+02,-0.699878220000000E+02
0.444228930000000E+02,-0.699853970000000E+02
0.444263910000000E+02,-0.699855270000000E+02
0.444303920000000E+02,-0.699880530000000E+02
0.444306880000000E+02,-0.699897120000000E+02
0.444315790000000E+02,-0.699907980000000E+02
0.444343230000000E+02,-0.699910240000000E+02
0.444396540000000E+02,-0.699845180000000E+02
0.444425370000000E+02,-0.699799570000000E+02
0.444425150000000E+02,-0.699776580000000E+02
0.444423090000000E+02,-0.699773070000000E+02
0.444417600000000E+02,-0.699775940000000E+02
0.444397000000000E+02,-0.699819970000000E+02
0.444360640000000E+02,-0.699838450000000E+02
0.444349210000000E+02,-0.699832370000000E+02
0.444339610000000E+02,-0.699817050000000E+02
0.444328200000000E+02,-0.699777150000000E+02
0.444310830000000E+02,-0.699749060000000E+02
0.444304650000000E+02,-0.699749050000000E+02
0.444285440000000E+02,-0.699761480000000E+02
0.444223450000000E+02,-0.699826850000000E+02
0.444190980000000E+02,-0.699834480000000E+02
END,END
0.443897220000000E+02,-0.700304610000000E+02
0.443954610000000E+02,-0.700283210000000E+02
0.444035330000000E+02,-0.700302940000000E+02
0.444037620000000E+02,-0.700307090000000E+02
0.444078310000000E+02,-0.700308660000000E+02
0.444084250000000E+02,-0.700298770000000E+02
0.444084250000000E+02,-0.700298770000000E+02
0.444012460000000E+02,-0.700271700000000E+02
0.444003540000000E+02,-0.700276810000000E+02
0.443978840000000E+02,-0.700262470000000E+02
0.443979740000000E+02,-0.700215910000000E+02
0.443992320000000E+02,-0.700208560000000E+02
0.444006950000000E+02,-0.700206960000000E+02
0.444024790000000E+02,-0.700212050000000E+02
0.444038960000000E+02,-0.700203750000000E+02
0.444042610000000E+02,-0.700191620000000E+02
0.444035060000000E+02,-0.700172490000000E+02
0.443998480000000E+02,-0.700175710000000E+02
0.443957100000000E+02,-0.700190410000000E+02
0.443900170000000E+02,-0.700220430000000E+02
0.443891030000000E+02,-0.700237970000000E+02
0.443891030000000E+02,-0.700237970000000E+02
0.443909330000000E+02,-0.700233380000000E+02
0.443897220000000E+02,-0.700304610000000E+02
END,END
0.443488020000000E+02,-0.699565020000000E+02
0.443508390000000E+02,-0.699555740000000E+02
0.443547700000000E+02,-0.699615340000000E+02
0.443594810000000E+02,-0.699615680000000E+02
0.443653810000000E+02,-0.699582560000000E+02
0.443729720000000E+02,-0.699556450000000E+02
0.443750670000000E+02,-0.699570800000000E+02
0.443770560000000E+02,-0.699595670000000E+02
0.443786550000000E+02,-0.699650510000000E+02
0.443802790000000E+02,-0.699641590000000E+02
0.443857910000000E+02,-0.699587410000000E+02
0.443892220000000E+02,-0.699538000000000E+02
0.443872550000000E+02,-0.699507380000000E+02
0.443827280000000E+02,-0.699534150000000E+02
0.443770340000000E+02,-0.699524560000000E+02
