LAT,LON
0.444322120000000E+02,-0.680136680000000E+02
0.444307940000000E+02,-0.680117550000000E+02
0.444245030000000E+02,-0.680064950000000E+02
0.444208450000000E+02,-0.680063830000000E+02
0.444205940000000E+02,-0.680084130000000E+02
0.444190400000000E+02,-0.680094040000000E+02
0.444156560000000E+02,-0.680097260000000E+02
0.444144430000000E+02,-0.680088340000000E+02
0.444130690000000E+02,-0.680038580000000E+02
0.444130680000000E+02,-0.679994470000000E+02
0.444122240000000E+02,-0.679959610000000E+02
0.444112400000000E+02,-0.679960240000000E+02
0.444093200000000E+02,-0.679976810000000E+02
0.444084270000000E+02,-0.679994470000000E+02
0.444080852740235E+02,-0.680033589973649E+02
0.444080852740235E+02,-0.680033589973649E+02
0.444095624713061E+02,-0.680061023754310E+02
0.444074639171179E+02,-0.680107192369391E+02
0.444068840990510E+02,-0.680112062835760E+02
0.444047034166852E+02,-0.680130380547348E+02
0.444047034166852E+02,-0.680130380547348E+02
0.444092160000000E+02,-0.680260030000000E+02
0.444092160000000E+02,-0.680260030000000E+02
0.444104260000000E+02,-0.680268920000000E+02
0.444116230000000E+02,-0.680269480000000E+02
0.444110650000000E+02,-0.680249690000000E+02
0.444119570000000E+02,-0.680244030000000E+02
0.444178100000000E+02,-0.680217190000000E+02
0.444241430000000E+02,-0.680205660000000E+02
0.444289210000000E+02,-0.680168620000000E+02
0.444365810000000E+02,-0.680170150000000E+02
0.444421390000000E+02,-0.680177340000000E+02
0.444430570000000E+02,-0.680134140000000E+02
0.444430570000000E+02,-0.680134140000000E+02
0.444375860000000E+02,-0.680137910000000E+02
0.444338350000000E+02,-0.680133160000000E+02
0.444322120000000E+02,-0.680136680000000E+02
END,END
