LAT,LON
0.413506520000000E+02,-0.817850560000000E+02
0.413137520000000E+02,-0.817854540000000E+02
0.412764540000000E+02,-0.817851550000000E+02
0.412764540000000E+02,-0.817851550000000E+02
0.412757900000000E+02,-0.818258450000000E+02
0.412757790000000E+02,-0.818269240000000E+02
0.412753480000000E+02,-0.818624540000000E+02
0.412753530000000E+02,-0.818625570000000E+02
0.412750870000000E+02,-0.818779320000000E+02
0.412750870000000E+02,-0.818779320000000E+02
0.412832520000000E+02,-0.818782580000000E+02
0.413505510000000E+02,-0.818769590000000E+02
0.413505510000000E+02,-0.818769590000000E+02
0.413505510000000E+02,-0.818759140000000E+02
0.413505510000000E+02,-0.818759140000000E+02
0.413508500000000E+02,-0.818666580000000E+02
0.413469510000000E+02,-0.818577590000000E+02
0.413424510000000E+02,-0.818447570000000E+02
0.413466510000000E+02,-0.818422570000000E+02
0.413506500000000E+02,-0.818438570000000E+02
0.413506510000000E+02,-0.818393570000000E+02
0.413522510000000E+02,-0.818371570000000E+02
0.413522510000000E+02,-0.818371570000000E+02
0.413505520000000E+02,-0.818335580000000E+02
0.413506520000000E+02,-0.817850560000000E+02
END,END
