LAT,LON
0.396836330000000E+02,-0.834814970000000E+02
0.396754910000000E+02,-0.834953020000000E+02
0.396754910000000E+02,-0.834953020000000E+02
0.396661510000000E+02,-0.835106710000000E+02
0.396661590000000E+02,-0.835142080000000E+02
0.396646180000000E+02,-0.835181750000000E+02
0.396627970000000E+02,-0.835163700000000E+02
0.396504750000000E+02,-0.835376230000000E+02
0.396450460000000E+02,-0.835504850000000E+02
0.396338110000000E+02,-0.835378950000000E+02
0.396329870000000E+02,-0.835371860000000E+02
0.396290520000000E+02,-0.835357250000000E+02
0.396290440000000E+02,-0.835412400000000E+02
0.396182740000000E+02,-0.835439990000000E+02
0.396174280000000E+02,-0.835445310000000E+02
0.396160560000000E+02,-0.835469860000000E+02
0.396019430000000E+02,-0.835482590000000E+02
0.395997700000000E+02,-0.835503000000000E+02
0.395991790000000E+02,-0.835524190000000E+02
0.396031100000000E+02,-0.835547940000000E+02
0.396046650000000E+02,-0.835613280000000E+02
0.396048700000000E+02,-0.835682470000000E+02
0.396041610000000E+02,-0.835735400000000E+02
0.396035890000000E+02,-0.835741310000000E+02
0.396046860000000E+02,-0.835786250000000E+02
0.396066070000000E+02,-0.835795720000000E+02
0.396074530000000E+02,-0.835790700000000E+02
0.396085980000000E+02,-0.835791570000000E+02
0.396098080000000E+02,-0.835865520000000E+02
0.395973720000000E+02,-0.835880440000000E+02
0.395973720000000E+02,-0.835880440000000E+02
0.395966210000000E+02,-0.835900220000000E+02
0.395966210000000E+02,-0.835900220000000E+02
0.395979610000000E+02,-0.836067240000000E+02
0.395992330000000E+02,-0.836080420000000E+02
0.396020470000000E+02,-0.836072760000000E+02
0.396066890000000E+02,-0.836092900000000E+02
0.396077630000000E+02,-0.836105920000000E+02
0.396070300000000E+02,-0.836139910000000E+02
0.396086290000000E+02,-0.836185170000000E+02
0.396103890000000E+02,-0.836191390000000E+02
0.396116020000000E+02,-0.836183420000000E+02
0.396123570000000E+02,-0.836184610000000E+02
0.396130040000000E+02,-0.836192980000000E+02
0.396047490000000E+02,-0.836339690000000E+02
0.396047490000000E+02,-0.836339690000000E+02
0.396192770000000E+02,-0.836502900000000E+02
0.396230210000000E+02,-0.836499060000000E+02
0.396230210000000E+02,-0.836499060000000E+02
0.396205250000000E+02,-0.836409770000000E+02
0.396250360000000E+02,-0.836407050000000E+02
0.396340920000000E+02,-0.836370410000000E+02
0.396357560000000E+02,-0.836352810000000E+02
0.396531800000000E+02,-0.836334890000000E+02
0.396649080000000E+02,-0.836333450000000E+02
0.396636120000000E+02,-0.836412010000000E+02
0.396648920000000E+02,-0.836586100000000E+02
0.396935320000000E+02,-0.836556980000000E+02
0.396935320000000E+02,-0.836556980000000E+02
0.396933560000000E+02,-0.836525300000000E+02
0.396995160000000E+02,-0.836423380000000E+02
0.397031000000000E+02,-0.836421140000000E+02
0.397032300000000E+02,-0.836172290000000E+02
0.397037130000000E+02,-0.836127290000000E+02
0.397118310000000E+02,-0.836154000000000E+02
0.397146070000000E+02,-0.836154500000000E+02
0.397067540000000E+02,-0.834790390000000E+02
0.397035590000000E+02,-0.834743450000000E+02
0.396987080000000E+02,-0.834797020000000E+02
0.396919350000000E+02,-0.834852340000000E+02
0.396917970000000E+02,-0.834862400000000E+02
0.396880680000000E+02,-0.834872440000000E+02
0.396844310000000E+02,-0.834875960000000E+02
0.396836330000000E+02,-0.834814970000000E+02
END,END
