LAT,LON
0.398100770000000E+02,-0.832437220000000E+02
0.397917090000000E+02,-0.832451490000000E+02
0.397901890000000E+02,-0.832453060000000E+02
0.397880610000000E+02,-0.832493380000000E+02
0.397854260000000E+02,-0.832480330000000E+02
0.397637720000000E+02,-0.832499940000000E+02
0.397587640000000E+02,-0.832540420000000E+02
0.397533400000000E+02,-0.832527140000000E+02
0.397529240000000E+02,-0.832480420000000E+02
0.397865570000000E+02,-0.832455460000000E+02
0.397939650000000E+02,-0.832296420000000E+02
0.397840610000000E+02,-0.832253530000000E+02
0.397824450000000E+02,-0.832242650000000E+02
0.397775330000000E+02,-0.832194970000000E+02
0.397746530000000E+02,-0.832129050000000E+02
0.397567970000000E+02,-0.832290330000000E+02
0.397477410000000E+02,-0.832382340000000E+02
0.397437890000000E+02,-0.832412740000000E+02
0.397415650000000E+02,-0.832409700000000E+02
0.397597090000000E+02,-0.832172890000000E+02
0.397623970000000E+02,-0.832131290000000E+02
0.397414370000000E+02,-0.832102490000000E+02
0.397413410000000E+02,-0.832159290000000E+02
0.397350370000000E+02,-0.832163290000000E+02
0.397288770000000E+02,-0.832058160000000E+02
0.397268770000000E+02,-0.831988400000000E+02
0.397239010000000E+02,-0.832011440000000E+02
0.397205090000000E+02,-0.832010640000000E+02
0.397184290000000E+02,-0.831981520000000E+02
0.397137570000000E+02,-0.831932560000000E+02
0.397102850000000E+02,-0.831916400000000E+02
0.397075170000000E+02,-0.831921840000000E+02
0.397049410000000E+02,-0.831944720000000E+02
0.397126370000000E+02,-0.831807590000000E+02
0.397152450000000E+02,-0.831779910000000E+02
0.397182370000000E+02,-0.831723430000000E+02
0.397152930000000E+02,-0.831630150000000E+02
0.397135490000000E+02,-0.831616710000000E+02
0.397104290000000E+02,-0.831626310000000E+02
0.396866690000000E+02,-0.831559900000000E+02
0.396838370000000E+02,-0.831522620000000E+02
0.396838370000000E+02,-0.831522620000000E+02
0.396817890000000E+02,-0.831498300000000E+02
0.396807970000000E+02,-0.831441020000000E+02
0.396802050000000E+02,-0.831433660000000E+02
0.396772770000000E+02,-0.831412860000000E+02
0.396725090000000E+02,-0.831396220000000E+02
0.396668130000000E+02,-0.831486620000000E+02
0.396630370000000E+02,-0.831459420000000E+02
0.396633890000000E+02,-0.831499740000000E+02
0.396644450000000E+02,-0.831527420000000E+02
0.396599810000000E+02,-0.831735270000000E+02
0.396675170000000E+02,-0.831783270000000E+02
0.396740130000000E+02,-0.831813510000000E+02
0.396746850000000E+02,-0.831838150000000E+02
0.396650530000000E+02,-0.831805030000000E+02
0.396633633684570E+02,-0.831789361455078E+02
0.396631137684570E+02,-0.831778417455078E+02
0.396573730000000E+02,-0.831744870000000E+02
0.396448130000000E+02,-0.831692070000000E+02
0.396403810000000E+02,-0.831670310000000E+02
0.396377570000000E+02,-0.831650940000000E+02
0.396373570000000E+02,-0.831649660000000E+02
0.396344130000000E+02,-0.831674310000000E+02
0.396331970000000E+02,-0.831673030000000E+02
0.396284610000000E+02,-0.831647100000000E+02
0.396218960000000E+02,-0.831577440000000E+02
0.396209570000000E+02,-0.831544020000000E+02
0.396162670000000E+02,-0.831531020000000E+02
0.396150100000000E+02,-0.831589290000000E+02
0.396099090000000E+02,-0.831608240000000E+02
0.396085130000000E+02,-0.831618300000000E+02
0.396093830000000E+02,-0.831661480000000E+02
0.396101390000000E+02,-0.831674490000000E+02
0.396117170000000E+02,-0.831683060000000E+02
0.396119690000000E+02,-0.831694900000000E+02
0.396105280000000E+02,-0.831741340000000E+02
0.396047400000000E+02,-0.831847510000000E+02
0.396045120000000E+02,-0.831862590000000E+02
0.396051980000000E+02,-0.831887730000000E+02
0.396064790000000E+02,-0.831897490000000E+02
0.396086290000000E+02,-0.831897790000000E+02
0.396101620000000E+02,-0.831871770000000E+02
0.396145320000000E+02,-0.831879160000000E+02
0.396160420000000E+02,-0.831893070000000E+02
0.396188550000000E+02,-0.831970280000000E+02
0.396197460000000E+02,-0.832022930000000E+02
0.396186240000000E+02,-0.832055470000000E+02
0.396174120000000E+02,-0.832073800000000E+02
0.396177310000000E+02,-0.832094800000000E+02
0.396208030000000E+02,-0.832130820000000E+02
0.396188960000000E+02,-0.832159290000000E+02
0.396188960000000E+02,-0.832159290000000E+02
0.396153720000000E+02,-0.832200380000000E+02
0.396193510000000E+02,-0.832235610000000E+02
0.396208840000000E+02,-0.832240990000000E+02
0.396208840000000E+02,-0.832240990000000E+02
0.396206100000000E+02,-0.832221120000000E+02
0.396198560000000E+02,-0.832210760000000E+02
0.396192150000000E+02,-0.832204250000000E+02
0.396180710000000E+02,-0.832208090000000E+02
0.396184380000000E+02,-0.832185910000000E+02
0.396228090000000E+02,-0.832145400000000E+02
0.396239530000000E+02,-0.832145410000000E+02
0.396293090000000E+02,-0.832235290000000E+02
0.396259170000000E+02,-0.832317530000000E+02
0.396274530000000E+02,-0.832341530000000E+02
0.396292450000000E+02,-0.832359450000000E+02
0.396315970000000E+02,-0.832369530000000E+02
0.396385410000000E+02,-0.832360730000000E+02
0.396468610000000E+02,-0.832408730000000E+02
0.396429410000000E+02,-0.832413690000000E+02
0.396411010000000E+02,-0.832393370000000E+02
0.396377570000000E+02,-0.832383610000000E+02
0.396352450000000E+02,-0.832387610000000E+02
0.396337250000000E+02,-0.832403450000000E+02
0.396343170000000E+02,-0.832422650000000E+02
0.396364610000000E+02,-0.832457530000000E+02
0.396396610000000E+02,-0.832488100000000E+02
0.396363970000000E+02,-0.832476740000000E+02
0.396324930000000E+02,-0.832442650000000E+02
0.396264760000000E+02,-0.832369160000000E+02
0.396229160000000E+02,-0.832341240000000E+02
0.396217490000000E+02,-0.832342120000000E+02
0.396168510000000E+02,-0.832388220000000E+02
0.396221110000000E+02,-0.832435000000000E+02
0.396250610000000E+02,-0.832476120000000E+02
0.396286170000000E+02,-0.832576610000000E+02
0.396286170000000E+02,-0.832576610000000E+02
