LAT,LON
0.410676360000000E+02,-0.820782990000000E+02
0.410663020000000E+02,-0.820765130000000E+02
0.410266640000000E+02,-0.820776140000000E+02
0.410283450000000E+02,-0.820616450000000E+02
0.410281210000000E+02,-0.820518150000000E+02
0.410139540000000E+02,-0.820518590000000E+02
0.410139540000000E+02,-0.820518590000000E+02
0.410141820000000E+02,-0.820778960000000E+02
0.410016440000000E+02,-0.820782870000000E+02
0.410058730000000E+02,-0.820974660000000E+02
0.410064810000000E+02,-0.821267920000000E+02
0.409920550000000E+02,-0.821273210000000E+02
0.409920750000000E+02,-0.821294420000000E+02
0.409824300000000E+02,-0.821292300000000E+02
0.409843250000000E+02,-0.821347560000000E+02
0.409857470000000E+02,-0.821426350000000E+02
0.409860010000000E+02,-0.821485230000000E+02
0.409922470000000E+02,-0.821486400000000E+02
0.409923420000000E+02,-0.821734210000000E+02
0.409923420000000E+02,-0.821734210000000E+02
0.410281880000000E+02,-0.821725360000000E+02
0.410276120000000E+02,-0.821635710000000E+02
0.410431230000000E+02,-0.821632030000000E+02
0.410431250000000E+02,-0.821721470000000E+02
0.410635380000000E+02,-0.821714920000000E+02
0.410635380000000E+02,-0.821714920000000E+02
0.410698140000000E+02,-0.821713550000000E+02
0.410692270000000E+02,-0.821680000000000E+02
0.410690660000000E+02,-0.821621660000000E+02
0.410860870000000E+02,-0.821614940000000E+02
0.410857850000000E+02,-0.821426560000000E+02
0.410687860000000E+02,-0.821431800000000E+02
0.410676360000000E+02,-0.820782990000000E+02
END,END
