LAT,LON
0.410841570000000E+02,-0.808118040000000E+02
0.410690580000000E+02,-0.807902020000000E+02
0.410689580000000E+02,-0.807467000000000E+02
0.410651450000000E+02,-0.807413100000000E+02
0.410637580000000E+02,-0.807336000000000E+02
0.410638580000000E+02,-0.807322000000000E+02
0.410662580000000E+02,-0.807323000000000E+02
0.410662580000000E+02,-0.807323000000000E+02
0.410659580000000E+02,-0.807293990000000E+02
0.410638720000000E+02,-0.807258280000000E+02
0.410622580000000E+02,-0.807189990000000E+02
0.410633580000000E+02,-0.807142990000000E+02
0.410632170000000E+02,-0.807111370000000E+02
0.410459850000000E+02,-0.807113300000000E+02
0.410459850000000E+02,-0.807113300000000E+02
0.410191300000000E+02,-0.807112540000000E+02
0.410134580000000E+02,-0.807087980000000E+02
0.409879590000000E+02,-0.806878970000000E+02
0.409879590000000E+02,-0.806878970000000E+02
0.409834060000000E+02,-0.806883760000000E+02
0.409834060000000E+02,-0.806883760000000E+02
0.409792900000000E+02,-0.806882830000000E+02
0.409792800000000E+02,-0.806931340000000E+02
0.409730940000000E+02,-0.806931880000000E+02
0.409730350000000E+02,-0.807069020000000E+02
0.409657230000000E+02,-0.807045020000000E+02
0.409657390000000E+02,-0.807101340000000E+02
0.409657390000000E+02,-0.807101340000000E+02
0.409657230000000E+02,-0.807182620000000E+02
0.409730820000000E+02,-0.807196060000000E+02
0.409730980000000E+02,-0.807206460000000E+02
0.409674190000000E+02,-0.807195420000000E+02
0.409585870000000E+02,-0.807192380000000E+02
0.409585870000000E+02,-0.807262470000000E+02
0.409516910000000E+02,-0.807262950000000E+02
0.409511950000000E+02,-0.807288550000000E+02
0.409438350000000E+02,-0.807289030000000E+02
0.409438670000000E+02,-0.807337830000000E+02
0.409489230000000E+02,-0.807372390000000E+02
0.409438830000000E+02,-0.807376870000000E+02
0.409438830000000E+02,-0.807376870000000E+02
0.409432580000000E+02,-0.807452070000000E+02
0.409434660000000E+02,-0.807638800000000E+02
0.409578180000000E+02,-0.807636720000000E+02
0.409580420000000E+02,-0.807937860000000E+02
0.409723780000000E+02,-0.807962980000000E+02
0.409726340000000E+02,-0.808275800000000E+02
0.409762500000000E+02,-0.808264280000000E+02
0.409769540000000E+02,-0.808266680000000E+02
0.409795300000000E+02,-0.808312920000000E+02
0.409823620000000E+02,-0.808337560000000E+02
0.409864420000000E+02,-0.808362520000000E+02
0.409876420000000E+02,-0.808427490000000E+02
0.409866180000000E+02,-0.808435010000000E+02
0.409857220000000E+02,-0.808481410000000E+02
0.409853220000000E+02,-0.808559020000000E+02
0.409881220000000E+02,-0.808576940000000E+02
0.410024580000000E+02,-0.808574860000000E+02
0.410024580000000E+02,-0.808574860000000E+02
0.410242820000000E+02,-0.808573740000000E+02
0.410242820000000E+02,-0.808573740000000E+02
0.410243780000000E+02,-0.808395810000000E+02
0.410253380000000E+02,-0.808380450000000E+02
0.410290180000000E+02,-0.808369890000000E+02
0.410312740000000E+02,-0.808382690000000E+02
0.410364100000000E+02,-0.808383810000000E+02
0.410438020000000E+02,-0.808329410000000E+02
0.410454500000000E+02,-0.808308760000000E+02
0.410453060000000E+02,-0.808294680000000E+02
0.410474820000000E+02,-0.808273240000000E+02
0.410491300000000E+02,-0.808390690000000E+02
0.410502340000000E+02,-0.808386050000000E+02
0.410515140000000E+02,-0.808290840000000E+02
0.410561540000000E+02,-0.808214840000000E+02
0.410590500000000E+02,-0.808202680000000E+02
0.410607780000000E+02,-0.808220440000000E+02
0.410651300000000E+02,-0.808193880000000E+02
0.410672260000000E+02,-0.808167800000000E+02
0.410691580000000E+02,-0.808053030000000E+02
0.410712580000000E+02,-0.808063030000000E+02
0.410737580000000E+02,-0.808086030000000E+02
0.410753580000000E+02,-0.808082030000000E+02
0.410767580000000E+02,-0.808064030000000E+02
0.410768580000000E+02,-0.808024030000000E+02
0.410822570000000E+02,-0.808107040000000E+02
0.410841570000000E+02,-0.808118040000000E+02
END,END
