LAT,LON
0.398714970000000E+02,-0.809192000000000E+02
0.398731900000000E+02,-0.809151010000000E+02
0.398764370000000E+02,-0.809123960000000E+02
0.398764120000000E+02,-0.809034560000000E+02
0.398789740000000E+02,-0.809014050000000E+02
0.398773470000000E+02,-0.808945740000000E+02
0.398750730000000E+02,-0.808889610000000E+02
0.398732030000000E+02,-0.808858430000000E+02
0.398711430000000E+02,-0.808847760000000E+02
0.398709130000000E+02,-0.808821920000000E+02
0.398719640000000E+02,-0.808786270000000E+02
0.398740240000000E+02,-0.808792190000000E+02
0.398754270000000E+02,-0.808808220000000E+02
0.398790800000000E+02,-0.808790970000000E+02
0.398811930000000E+02,-0.808729980000000E+02
0.398854970000000E+02,-0.808693660000000E+02
0.398867610000000E+02,-0.808689980000000E+02
0.398889050000000E+02,-0.808664860000000E+02
0.398883930000000E+02,-0.808648700000000E+02
0.398866970000000E+02,-0.808636860000000E+02
0.398822660000000E+02,-0.808623580000000E+02
0.398814500000000E+02,-0.808615260000000E+02
0.398819620000000E+02,-0.808581020000000E+02
0.398826500000000E+02,-0.808572380000000E+02
0.398860420000000E+02,-0.808584380000000E+02
0.398893530000000E+02,-0.808575890000000E+02
0.398898490000000E+02,-0.808570130000000E+02
0.398893860000000E+02,-0.808556050000000E+02
0.398864580000000E+02,-0.808516370000000E+02
0.398822820000000E+02,-0.808486130000000E+02
0.398810020000000E+02,-0.808464850000000E+02
0.398799780000000E+02,-0.808418930000000E+02
0.398832580000000E+02,-0.808451730000000E+02
0.398903780000000E+02,-0.808441170000000E+02
0.398949540000000E+02,-0.808428050000000E+02
0.398957380000000E+02,-0.808421810000000E+02
0.398964100000000E+02,-0.808373960000000E+02
0.399010020000000E+02,-0.808356200000000E+02
0.399050660000000E+02,-0.808360520000000E+02
0.399046340000000E+02,-0.808324520000000E+02
0.399027940000000E+02,-0.808285800000000E+02
0.399002180000000E+02,-0.808267880000000E+02
0.398980100000000E+02,-0.808265000000000E+02
0.398909860000000E+02,-0.808215400000000E+02
0.398895940000000E+02,-0.808168670000000E+02
0.398876580000000E+02,-0.808135550000000E+02
0.398852900000000E+02,-0.808136350000000E+02
0.398786020000000E+02,-0.808065310000000E+02
0.398737180000000E+02,-0.807976980000000E+02
0.398736860000000E+02,-0.807967010000000E+02
0.398750740000000E+02,-0.807949950000000E+02
0.398763831747341E+02,-0.807916590652829E+02
0.398763831747341E+02,-0.807916590652829E+02
0.398722520000000E+02,-0.807901560000000E+02
0.398672800000000E+02,-0.807907610000000E+02
0.398637510000000E+02,-0.807931310000000E+02
0.398589120000000E+02,-0.807998980000000E+02
0.398530320000000E+02,-0.808164300000000E+02
0.398499820000000E+02,-0.808212790000000E+02
0.398499820000000E+02,-0.808212790000000E+02
0.398500020000000E+02,-0.808221720000000E+02
0.398474700000000E+02,-0.808249310000000E+02
0.398439910000000E+02,-0.808269190000000E+02
0.398408550000000E+02,-0.808275720000000E+02
0.398360490000000E+02,-0.808271850000000E+02
0.398268720000000E+02,-0.808235030000000E+02
0.398227050000000E+02,-0.808229890000000E+02
0.398227050000000E+02,-0.808229890000000E+02
0.398216590000000E+02,-0.808365570000000E+02
0.398231640000000E+02,-0.808372950000000E+02
0.398305310000000E+02,-0.808344410000000E+02
0.398298220000000E+02,-0.808397700000000E+02
0.398283340000000E+02,-0.808415500000000E+02
0.398268910000000E+02,-0.808450820000000E+02
0.398245310000000E+02,-0.808521150000000E+02
0.398234760000000E+02,-0.808583770000000E+02
0.398270850000000E+02,-0.808736060000000E+02
0.398268560000000E+02,-0.808771530000000E+02
0.398255420000000E+02,-0.808784440000000E+02
0.398335160000000E+02,-0.809046100000000E+02
0.398335160000000E+02,-0.809046100000000E+02
0.398349460000000E+02,-0.809032690000000E+02
0.398373030000000E+02,-0.809037430000000E+02
0.398386530000000E+02,-0.809031480000000E+02
0.398388590000000E+02,-0.809023770000000E+02
0.398389270000000E+02,-0.809005950000000E+02
0.398372320000000E+02,-0.808970330000000E+02
0.398359030000000E+02,-0.808915420000000E+02
0.398359480000000E+02,-0.808895530000000E+02
0.398407990000000E+02,-0.808871450000000E+02
0.398423330000000E+02,-0.808890140000000E+02
0.398437520000000E+02,-0.808896070000000E+02
0.398462460000000E+02,-0.808896350000000E+02
0.398481450000000E+02,-0.808881790000000E+02
0.398519740000000E+02,-0.808828820000000E+02
0.398525590000000E+02,-0.808960910000000E+02
0.398539150000000E+02,-0.808975280000000E+02
0.398592730000000E+02,-0.809069390000000E+02
0.398608760000000E+02,-0.809086900000000E+02
0.398628900000000E+02,-0.809088680000000E+02
0.398664380000000E+02,-0.809129650000000E+02
0.398693000000000E+02,-0.809176260000000E+02
0.398714970000000E+02,-0.809192000000000E+02
END,END
