LAT,LON
0.413577850000000E+02,-0.828442260000000E+02
0.413576350000000E+02,-0.828728830000000E+02
0.413468250000000E+02,-0.828921590000000E+02
0.413430050000000E+02,-0.828926170000000E+02
0.413195160000000E+02,-0.828928440000000E+02
0.413156760000000E+02,-0.829023720000000E+02
0.412903560000000E+02,-0.829027490000000E+02
0.412889820000000E+02,-0.828979280000000E+02
0.412852760000000E+02,-0.828979900000000E+02
0.412926230000000E+02,-0.829253830000000E+02
0.412842760000000E+02,-0.829267680000000E+02
0.412558910000000E+02,-0.829270450000000E+02
0.412559370000000E+02,-0.829366530000000E+02
0.412559370000000E+02,-0.829366530000000E+02
0.412559590000000E+02,-0.829507370000000E+02
0.412559580000000E+02,-0.829559000000000E+02
0.412643760000000E+02,-0.829558110000000E+02
0.412630140000000E+02,-0.829654670000000E+02
0.412589970000000E+02,-0.829723280000000E+02
0.412584410000000E+02,-0.829725470000000E+02
0.412566620000000E+02,-0.829775100000000E+02
0.412621050000000E+02,-0.829866360000000E+02
0.412561980000000E+02,-0.830115370000000E+02
0.412535970000000E+02,-0.830146810000000E+02
0.412335360000000E+02,-0.830149100000000E+02
0.412465670000000E+02,-0.829944790000000E+02
0.412559000000000E+02,-0.829942400000000E+02
0.412559080000000E+02,-0.829751760000000E+02
0.412415670000000E+02,-0.829753530000000E+02
0.412418100000000E+02,-0.829945350000000E+02
0.412299210000000E+02,-0.829946970000000E+02
0.412286370000000E+02,-0.830040070000000E+02
0.412300100000000E+02,-0.830068540000000E+02
0.412303320000000E+02,-0.830093980000000E+02
0.412299220000000E+02,-0.830141250000000E+02
0.412280030000000E+02,-0.830195500000000E+02
0.412242540000000E+02,-0.830271560000000E+02
0.412205030000000E+02,-0.830271570000000E+02
0.412153560000000E+02,-0.830257060000000E+02
0.412129580000000E+02,-0.830228660000000E+02
0.412129580000000E+02,-0.830228660000000E+02
0.412129590000000E+02,-0.830463630000000E+02
0.412129590000000E+02,-0.830463630000000E+02
0.412129360000000E+02,-0.830541770000000E+02
0.412202880000000E+02,-0.830542990000000E+02
0.412209640000000E+02,-0.830533900000000E+02
0.412243490000000E+02,-0.830521780000000E+02
0.412278750000000E+02,-0.830544140000000E+02
0.412301590000000E+02,-0.830543590000000E+02
0.412300670000000E+02,-0.830445730000000E+02
0.412440500000000E+02,-0.830263070000000E+02
0.412485680000000E+02,-0.830366600000000E+02
0.412500530000000E+02,-0.830367970000000E+02
0.412557940000000E+02,-0.830131980000000E+02
0.412562560000000E+02,-0.830330450000000E+02
0.412674200000000E+02,-0.830329550000000E+02
0.412710460000000E+02,-0.830402560000000E+02
0.412766840000000E+02,-0.830485900000000E+02
0.412809340000000E+02,-0.830523840000000E+02
0.412884170000000E+02,-0.830523170000000E+02
0.412884170000000E+02,-0.830523170000000E+02
0.412880500000000E+02,-0.830437360000000E+02
0.412905640000000E+02,-0.830327880000000E+02
0.413255810000000E+02,-0.830324710000000E+02
0.413215740000000E+02,-0.830180300000000E+02
0.413284590000000E+02,-0.830179960000000E+02
0.413286800000000E+02,-0.829938500000000E+02
0.413428830000000E+02,-0.829935600000000E+02
0.413432800000000E+02,-0.829740460000000E+02
0.413575300000000E+02,-0.829737820000000E+02
0.413575300000000E+02,-0.829737820000000E+02
0.413576080000000E+02,-0.829683900000000E+02
0.413630680000000E+02,-0.829628260000000E+02
0.413653550000000E+02,-0.829627970000000E+02
0.413680770000000E+02,-0.829638910000000E+02
0.413697720000000E+02,-0.829626280000000E+02
0.413677120000000E+02,-0.829571190000000E+02
0.413668680000000E+02,-0.829510720000000E+02
0.413711980000000E+02,-0.829510070000000E+02
0.413716550000000E+02,-0.829461930000000E+02
0.413696820000000E+02,-0.829391770000000E+02
0.413679390000000E+02,-0.829354720000000E+02
0.413624310000000E+02,-0.829355330000000E+02
0.413619960000000E+02,-0.829315760000000E+02
0.413649770000000E+02,-0.829331390000000E+02
0.413650150000000E+02,-0.829210810000000E+02
0.413741640000000E+02,-0.829209280000000E+02
0.413769940000000E+02,-0.828920440000000E+02
0.413866920000000E+02,-0.828921290000000E+02
0.413866100000000E+02,-0.828577750000000E+02
0.413898230000000E+02,-0.828595450000000E+02
0.413927500000000E+02,-0.828600330000000E+02
0.413927500000000E+02,-0.828600330000000E+02
0.413919280000000E+02,-0.828581500000000E+02
0.413893440000000E+02,-0.828564780000000E+02
0.413886580000000E+02,-0.828555360000000E+02
0.413876440000000E+02,-0.828454280000000E+02
0.413866710000000E+02,-0.828454210000000E+02
0.413866000000000E+02,-0.828528010000000E+02
0.413739530000000E+02,-0.828529490000000E+02
0.413708670000000E+02,-0.828483930000000E+02
0.413723770000000E+02,-0.828448710000000E+02
0.413577850000000E+02,-0.828442260000000E+02
END,END
