LAT,LON
0.416862750000000E+02,-0.838795250000000E+02
0.416859850000000E+02,-0.838988320000000E+02
0.416718340000000E+02,-0.838985650000000E+02
0.416714040000000E+02,-0.839512530000000E+02
0.416714040000000E+02,-0.839512530000000E+02
0.416708970000000E+02,-0.839830510000000E+02
0.416704110000000E+02,-0.839836640000000E+02
0.416692450000000E+02,-0.839839380000000E+02
0.416686740000000E+02,-0.839833270000000E+02
0.416676000000000E+02,-0.839833570000000E+02
0.416666620000000E+02,-0.839841490000000E+02
0.416653790000000E+02,-0.839896360000000E+02
0.416652850000000E+02,-0.839968860000000E+02
0.416850810000000E+02,-0.839978250000000E+02
0.416850810000000E+02,-0.839978250000000E+02
0.416911740000000E+02,-0.839981380000000E+02
0.416915980000000E+02,-0.839954530000000E+02
0.416972020000000E+02,-0.839892060000000E+02
0.416991690000000E+02,-0.839881700000000E+02
0.416996640000000E+02,-0.839881910000000E+02
0.416995520000000E+02,-0.839983580000000E+02
0.417137590000000E+02,-0.839987490000000E+02
0.417151210000000E+02,-0.839974280000000E+02
0.417169978982999E+02,-0.839932966320330E+02
0.417169978982999E+02,-0.839932966320330E+02
0.417195404265958E+02,-0.839130397297734E+02
0.417195404265959E+02,-0.839130397297679E+02
0.417199580846039E+02,-0.838998560267675E+02
0.417199580846039E+02,-0.838998560267675E+02
0.417139600000000E+02,-0.838997080000000E+02
0.417132810000000E+02,-0.838929290000000E+02
0.417141710000000E+02,-0.838895720000000E+02
0.417140550000000E+02,-0.838853300000000E+02
0.417128390000000E+02,-0.838803150000000E+02
0.416862750000000E+02,-0.838795250000000E+02
END,END
