LAT,LON
0.397339580000000E+02,-0.842527420000000E+02
0.397191580000000E+02,-0.842523410000000E+02
0.397195580000000E+02,-0.842459410000000E+02
0.397249580000000E+02,-0.842402410000000E+02
0.397297580000000E+02,-0.842454410000000E+02
0.397313580000000E+02,-0.842457410000000E+02
0.397315580000000E+02,-0.842394410000000E+02
0.397323580000000E+02,-0.842343410000000E+02
0.397360580000000E+02,-0.842340410000000E+02
0.397362580000000E+02,-0.842220410000000E+02
0.397353580000000E+02,-0.842219400000000E+02
0.397325580000000E+02,-0.842232400000000E+02
0.397324580000000E+02,-0.842175400000000E+02
0.397322660000000E+02,-0.842167190000000E+02
0.397320800000000E+02,-0.842170190000000E+02
0.397320800000000E+02,-0.842170190000000E+02
0.397307580000000E+02,-0.842207400000000E+02
0.397244580000000E+02,-0.842274410000000E+02
0.397163590000000E+02,-0.842285400000000E+02
0.397165590000000E+02,-0.842291400000000E+02
0.397127590000000E+02,-0.842302400000000E+02
0.397031590000000E+02,-0.842356400000000E+02
0.397031590000000E+02,-0.842356400000000E+02
0.397032590000000E+02,-0.842361400000000E+02
0.396986670000000E+02,-0.842360680000000E+02
0.396934590000000E+02,-0.842400400000000E+02
0.396916590000000E+02,-0.842428410000000E+02
0.396904580000000E+02,-0.842514410000000E+02
0.396904580000000E+02,-0.842514410000000E+02
0.396892580000000E+02,-0.842595410000000E+02
0.396832860000000E+02,-0.842671050000000E+02
0.396832860000000E+02,-0.842671050000000E+02
0.396832580000000E+02,-0.842671410000000E+02
0.396816580000000E+02,-0.842704410000000E+02
0.396840530000000E+02,-0.842705580000000E+02
0.396905250000000E+02,-0.842683090000000E+02
0.396955210000000E+02,-0.842689470000000E+02
0.396954510000000E+02,-0.842702950000000E+02
0.396933550000000E+02,-0.842721670000000E+02
0.396937890000000E+02,-0.842765740000000E+02
0.396954350000000E+02,-0.842763860000000E+02
0.396951580000000E+02,-0.842906420000000E+02
0.396878580000000E+02,-0.842906420000000E+02
0.396874570000000E+02,-0.843164430000000E+02
0.396874570000000E+02,-0.843164430000000E+02
0.396873570000000E+02,-0.843476440000000E+02
0.397017560000000E+02,-0.843475440000000E+02
0.397017560000000E+02,-0.843475440000000E+02
0.397019570000000E+02,-0.843277430000000E+02
0.397135570000000E+02,-0.843279430000000E+02
0.397189570000000E+02,-0.843240430000000E+02
0.397201570000000E+02,-0.843240430000000E+02
0.397203570000000E+02,-0.843282440000000E+02
0.397365570000000E+02,-0.843283440000000E+02
0.397425570000000E+02,-0.843229440000000E+02
0.397417570000000E+02,-0.843185440000000E+02
0.397459570000000E+02,-0.843191440000000E+02
0.397459570000000E+02,-0.843191440000000E+02
0.397461570000000E+02,-0.843095430000000E+02
0.397235570000000E+02,-0.843089430000000E+02
0.397263570000000E+02,-0.843048430000000E+02
0.397298580000000E+02,-0.842903430000000E+02
0.397316580000000E+02,-0.842861430000000E+02
0.397321580000000E+02,-0.842581420000000E+02
0.397339580000000E+02,-0.842527420000000E+02
END,END
