LAT,LON
0.411107560000000E+02,-0.812694260000000E+02
0.411099560000000E+02,-0.812447250000000E+02
0.411093680000000E+02,-0.812408650000000E+02
0.411095600000000E+02,-0.812311040000000E+02
0.411072560000000E+02,-0.812184240000000E+02
0.411104560000000E+02,-0.812222240000000E+02
0.411230560000000E+02,-0.812326240000000E+02
0.411226560000000E+02,-0.812200240000000E+02
0.411155560000000E+02,-0.812204240000000E+02
0.411152560000000E+02,-0.812134230000000E+02
0.411066650000000E+02,-0.812139520000000E+02
0.411068250000000E+02,-0.811944950000000E+02
0.411060090000000E+02,-0.811567650000000E+02
0.410996570000000E+02,-0.811481210000000E+02
0.410996570000000E+02,-0.811460200000000E+02
0.411059930000000E+02,-0.811459320000000E+02
0.411054970000000E+02,-0.811218990000000E+02
0.411042650000000E+02,-0.811140590000000E+02
0.411056570000000E+02,-0.810985700000000E+02
0.410990570000000E+02,-0.810984180000000E+02
0.410990570000000E+02,-0.810984180000000E+02
0.410623570000000E+02,-0.810989180000000E+02
0.410623570000000E+02,-0.810989180000000E+02
0.410623290000000E+02,-0.810993540000000E+02
0.410623290000000E+02,-0.810993540000000E+02
0.410812570000000E+02,-0.811238200000000E+02
0.410814570000000E+02,-0.811460210000000E+02
0.410810236666667E+02,-0.811540546666667E+02
0.410808570000000E+02,-0.811880220000000E+02
0.410747570000000E+02,-0.811924230000000E+02
0.410630570000000E+02,-0.811847220000000E+02
0.410631570000000E+02,-0.811943230000000E+02
0.410681310000000E+02,-0.811987250000000E+02
0.410745570000000E+02,-0.812075230000000E+02
0.410779570000000E+02,-0.812126240000000E+02
0.410822570000000E+02,-0.812210240000000E+02
0.410684360000000E+02,-0.812212450000000E+02
0.410687360000000E+02,-0.812434230000000E+02
0.410639570000000E+02,-0.812451250000000E+02
0.410638570000000E+02,-0.812315240000000E+02
0.410627570000000E+02,-0.812326250000000E+02
0.410620570000000E+02,-0.812457250000000E+02
0.410611570000000E+02,-0.812472250000000E+02
0.410584570000000E+02,-0.812473250000000E+02
0.410589570000000E+02,-0.812615260000000E+02
0.410526570000000E+02,-0.812681260000000E+02
0.410526570000000E+02,-0.812681260000000E+02
0.410643570000000E+02,-0.812680260000000E+02
0.410682570000000E+02,-0.812684260000000E+02
0.410682570000000E+02,-0.812684260000000E+02
0.410705570000000E+02,-0.812680260000000E+02
0.410701570000000E+02,-0.812664260000000E+02
0.410706570000000E+02,-0.812642260000000E+02
0.410774570000000E+02,-0.812614260000000E+02
0.410998560000000E+02,-0.812609260000000E+02
0.410996560000000E+02,-0.812549250000000E+02
0.411107560000000E+02,-0.812694260000000E+02
END,END
