LAT,LON
0.412147570000000E+02,-0.808152050000000E+02
0.412116570000000E+02,-0.808154050000000E+02
0.412087610000000E+02,-0.808111160000000E+02
0.412063570000000E+02,-0.808057040000000E+02
0.412031620000000E+02,-0.808053180000000E+02
0.412031610000000E+02,-0.807973500000000E+02
0.412031610000000E+02,-0.807973500000000E+02
0.412019570000000E+02,-0.807951040000000E+02
0.411942570000000E+02,-0.807885030000000E+02
0.411958570000000E+02,-0.807864030000000E+02
0.411953220000000E+02,-0.807825310000000E+02
0.411849570000000E+02,-0.807652020000000E+02
0.411852570000000E+02,-0.807651020000000E+02
0.411902570000000E+02,-0.807729020000000E+02
0.411915570000000E+02,-0.807704020000000E+02
0.411925570000000E+02,-0.807697020000000E+02
0.412031560000000E+02,-0.807796980000000E+02
0.412031570000000E+02,-0.807758770000000E+02
0.412017570000000E+02,-0.807719020000000E+02
0.412031620000000E+02,-0.807655810000000E+02
0.412127570000000E+02,-0.807629020000000E+02
0.412107290000000E+02,-0.807448090000000E+02
0.412107180000000E+02,-0.807402290000000E+02
0.412073210000000E+02,-0.807249840000000E+02
0.412073210000000E+02,-0.807151280000000E+02
0.412032410000000E+02,-0.807150960000000E+02
0.412061050000000E+02,-0.807063760000000E+02
0.412061050000000E+02,-0.807063760000000E+02
0.412082490000000E+02,-0.807021990000000E+02
0.412109370000000E+02,-0.807005670000000E+02
0.412127290000000E+02,-0.806988230000000E+02
0.412147770000000E+02,-0.806953350000000E+02
0.412162490000000E+02,-0.806897510000000E+02
0.412142010000000E+02,-0.806827750000000E+02
0.412112570000000E+02,-0.806752700000000E+02
0.412051770000000E+02,-0.806767590000000E+02
0.412037850000000E+02,-0.806802630000000E+02
0.412037850000000E+02,-0.806802630000000E+02
0.411938010000000E+02,-0.806812710000000E+02
0.411942010000000E+02,-0.806857510000000E+02
0.411923930000000E+02,-0.806878950000000E+02
0.411882650000000E+02,-0.806913670000000E+02
0.411885210000000E+02,-0.806932230000000E+02
0.411921210000000E+02,-0.806948390000000E+02
0.411941210000000E+02,-0.806995910000000E+02
0.411941210000000E+02,-0.807088720000000E+02
0.411919930000000E+02,-0.807119760000000E+02
0.411853050000000E+02,-0.807172400000000E+02
0.411820570000000E+02,-0.807173000000000E+02
0.411732570000000E+02,-0.807084990000000E+02
0.411661570000000E+02,-0.807065990000000E+02
0.411660570000000E+02,-0.807109990000000E+02
0.411699570000000E+02,-0.807129000000000E+02
0.411740420000000E+02,-0.807192740000000E+02
0.411759570000000E+02,-0.807245000000000E+02
0.411745570000000E+02,-0.807327000000000E+02
0.411702570000000E+02,-0.807368000000000E+02
0.411698170000000E+02,-0.807358320000000E+02
0.411698170000000E+02,-0.807358320000000E+02
0.411654490000000E+02,-0.807440410000000E+02
0.411650170000000E+02,-0.807474490000000E+02
0.411656090000000E+02,-0.807535610000000E+02
0.411520410000000E+02,-0.807535290000000E+02
0.411520410000000E+02,-0.807535290000000E+02
0.411536250000000E+02,-0.807588730000000E+02
0.411558330000000E+02,-0.807630660000000E+02
0.411532890000000E+02,-0.807689060000000E+02
0.411622010000000E+02,-0.807686980000000E+02
0.411634970000000E+02,-0.807677380000000E+02
0.411672730000000E+02,-0.807686660000000E+02
0.411701690000000E+02,-0.807925710000000E+02
0.411718330000000E+02,-0.807946190000000E+02
0.411738170000000E+02,-0.808003160000000E+02
0.411738010000000E+02,-0.808012600000000E+02
0.411725050000000E+02,-0.808038200000000E+02
0.411725050000000E+02,-0.808038200000000E+02
0.411732570000000E+02,-0.808040280000000E+02
0.411764570000000E+02,-0.807946030000000E+02
0.411789570000000E+02,-0.807912030000000E+02
0.411814330000000E+02,-0.807941710000000E+02
0.411814010000000E+02,-0.808065880000000E+02
0.411958490000000E+02,-0.808105240000000E+02
0.412069690000000E+02,-0.808152930000000E+02
0.412154010000000E+02,-0.808168450000000E+02
0.412154010000000E+02,-0.808168450000000E+02
0.412147570000000E+02,-0.808152050000000E+02
END,END
