LAT,LON
0.415863390000000E+02,-0.845170370000000E+02
0.415674640000000E+02,-0.845169510000000E+02
0.415681590000000E+02,-0.845164420000000E+02
0.415677910000000E+02,-0.845110530000000E+02
0.415608370000000E+02,-0.845071620000000E+02
0.415576600000000E+02,-0.845094180000000E+02
0.415565880000000E+02,-0.845148380000000E+02
0.415566540000000E+02,-0.845169420000000E+02
0.415566540000000E+02,-0.845169420000000E+02
0.415563850000000E+02,-0.845215650000000E+02
0.415542810000000E+02,-0.845225110000000E+02
0.415493890000000E+02,-0.845275060000000E+02
0.415491390000000E+02,-0.845301250000000E+02
0.415496430000000E+02,-0.845331070000000E+02
0.415471280000000E+02,-0.845367310000000E+02
0.415448410000000E+02,-0.845367320000000E+02
0.415438810000000E+02,-0.845356060000000E+02
0.415429240000000E+02,-0.845352950000000E+02
0.415429160000000E+02,-0.845708910000000E+02
0.415504240000000E+02,-0.845714320000000E+02
0.415573910000000E+02,-0.845735650000000E+02
0.415573990000000E+02,-0.845742030000000E+02
0.415502420000000E+02,-0.845742170000000E+02
0.415501800000000E+02,-0.845938980000000E+02
0.415353220000000E+02,-0.845937670000000E+02
0.415363560000000E+02,-0.845970250000000E+02
0.415361270000000E+02,-0.846006170000000E+02
0.415342500000000E+02,-0.846036900000000E+02
0.415323980000000E+02,-0.846035060000000E+02
0.415321920000000E+02,-0.846042060000000E+02
0.415325110000000E+02,-0.846066410000000E+02
0.415341570000000E+02,-0.846094110000000E+02
0.415352770000000E+02,-0.846097470000000E+02
0.415363740000000E+02,-0.846110560000000E+02
0.415367970000000E+02,-0.846130710000000E+02
0.415282100000000E+02,-0.846130280000000E+02
0.415283080000000E+02,-0.845937040000000E+02
0.415138790000000E+02,-0.845936370000000E+02
0.415133540000000E+02,-0.846916240000000E+02
0.415133540000000E+02,-0.846916240000000E+02
0.415190390000000E+02,-0.846974380000000E+02
0.415190390000000E+02,-0.846974380000000E+02
0.415210600000000E+02,-0.846961280000000E+02
0.415215630000000E+02,-0.846944540000000E+02
0.415211750000000E+02,-0.846938460000000E+02
0.415207170000000E+02,-0.846939370000000E+02
0.415187280000000E+02,-0.846953670000000E+02
0.415178590000000E+02,-0.846933280000000E+02
0.415207630000000E+02,-0.846876990000000E+02
0.415277840000000E+02,-0.846792090000000E+02
0.415275320000000E+02,-0.846779000000000E+02
0.415256790000000E+02,-0.846744930000000E+02
0.415259530000000E+02,-0.846731840000000E+02
0.415271880000000E+02,-0.846721180000000E+02
0.415296120000000E+02,-0.846712350000000E+02
0.415310080000000E+02,-0.846746440000000E+02
0.415341860000000E+02,-0.846739430000000E+02
0.415356960000000E+02,-0.846708990000000E+02
0.415401540000000E+02,-0.846695270000000E+02
0.415423730000000E+02,-0.846705920000000E+02
0.415425790000000E+02,-0.846761320000000E+02
0.415459718905273E+02,-0.846721796486328E+02
0.415455280000000E+02,-0.846697990000000E+02
0.415443620000000E+02,-0.846688260000000E+02
0.415445450000000E+02,-0.846679730000000E+02
0.415457110000000E+02,-0.846674860000000E+02
0.415473350000000E+02,-0.846676380000000E+02
0.415482040000000E+02,-0.846682160000000E+02
0.415518180000000E+02,-0.846745770000000E+02
0.415569180000000E+02,-0.846806050000000E+02
0.415713940000000E+02,-0.846807240000000E+02
0.415713260000000E+02,-0.846966810000000E+02
0.416070640000000E+02,-0.846965650000000E+02
0.416086930000000E+02,-0.847015900000000E+02
0.416083040000000E+02,-0.847046970000000E+02
0.416095600000000E+02,-0.847111880000000E+02
0.416211090000000E+02,-0.847110080000000E+02
0.416210370000000E+02,-0.847274660000000E+02
0.416278050000000E+02,-0.847276270000000E+02
0.416273740000000E+02,-0.847179040000000E+02
0.416261870000000E+02,-0.847082420000000E+02
0.416284280000000E+02,-0.847082730000000E+02
0.416282860000000E+02,-0.847275670000000E+02
0.416718030000000E+02,-0.847282030000000E+02
0.416716810000000E+02,-0.847475090000000E+02
0.416789300000000E+02,-0.847475760000000E+02
0.416790280000000E+02,-0.847329960000000E+02
0.416888880000000E+02,-0.847329370000000E+02
0.416911690000000E+02,-0.847398380000000E+02
0.416907050000000E+02,-0.847475130000000E+02
0.416982966903377E+02,-0.847475336127900E+02
0.416982966903377E+02,-0.847475336127900E+02
0.416995693030963E+02,-0.846879192168689E+02
0.416995693030963E+02,-0.846879192168689E+02
0.416948150000000E+02,-0.846869960000000E+02
0.416936030000000E+02,-0.846877580000000E+02
0.416922080000000E+02,-0.846873010000000E+02
0.416870630000000E+02,-0.846810780000000E+02
0.416863300000000E+02,-0.846755260000000E+02
0.416817790000000E+02,-0.846670170000000E+02
0.416795800000000E+02,-0.846659070000000E+02
0.416796480000000E+02,-0.846506980000000E+02
0.416724450000000E+02,-0.846504580000000E+02
0.416724590000000E+02,-0.846310610000000E+02
0.416652100000000E+02,-0.846310070000000E+02
0.416653310000000E+02,-0.846117930000000E+02
0.416798290000000E+02,-0.846118950000000E+02
0.416798550000000E+02,-0.846021340000000E+02
0.416653800000000E+02,-0.846020650000000E+02
0.416653600000000E+02,-0.845924590000000E+02
0.416617930000000E+02,-0.845924420000000E+02
0.416595760000000E+02,-0.845830040000000E+02
0.416591880000000E+02,-0.845778800000000E+02
0.416592800000000E+02,-0.845766610000000E+02
0.416607210000000E+02,-0.845737640000000E+02
0.416587320000000E+02,-0.845721480000000E+02
0.416523970000000E+02,-0.845728180000000E+02
0.416437450000000E+02,-0.845729760000000E+02
0.416436900000000E+02,-0.845703480000000E+02
0.416333490000000E+02,-0.845736380000000E+02
0.416307640000000E+02,-0.845784840000000E+02
0.416297810000000E+02,-0.845794900000000E+02
0.416270590000000E+02,-0.845809220000000E+02
0.416255270000000E+02,-0.845805560000000E+02
0.416246460000000E+02,-0.845811290000000E+02
0.416226390000000E+02,-0.845830180000000E+02
0.416201000000000E+02,-0.845878320000000E+02
0.416191250000000E+02,-0.845887220000000E+02
0.416177180000000E+02,-0.845838820000000E+02
0.416176320000000E+02,-0.845732340000000E+02
0.416291180000000E+02,-0.845727230000000E+02
0.416293010000000E+02,-0.845537970000000E+02
0.416179280000000E+02,-0.845530620000000E+02
0.416144520000000E+02,-0.845543420000000E+02
0.416124820000000E+02,-0.845363040000000E+02
0.416033240000000E+02,-0.845363160000000E+02
0.416032820000000E+02,-0.845408910000000E+02
0.416008150000000E+02,-0.845408910000000E+02
0.416008200000000E+02,-0.845363110000000E+02
0.415864370000000E+02,-0.845363480000000E+02
0.415863390000000E+02,-0.845170370000000E+02
END,END
