LAT,LON
0.401159550000000E+02,-0.813690180000000E+02
0.401198430000000E+02,-0.813664560000000E+02
0.401220240000000E+02,-0.813731460000000E+02
0.401258760000000E+02,-0.813803390000000E+02
0.401300430000000E+02,-0.813845690000000E+02
0.401403630000000E+02,-0.813830400000000E+02
0.401423760000000E+02,-0.813814570000000E+02
0.401423760000000E+02,-0.813814570000000E+02
0.401422820000000E+02,-0.813763880000000E+02
0.401387110000000E+02,-0.813736360000000E+02
0.401323050000000E+02,-0.813712450000000E+02
0.401301090000000E+02,-0.813697830000000E+02
0.401241120000000E+02,-0.813628330000000E+02
0.401269790000000E+02,-0.813578850000000E+02
0.401259500000000E+02,-0.813564840000000E+02
0.401223750000000E+02,-0.813572270000000E+02
0.401207500000000E+02,-0.813587460000000E+02
0.401146410000000E+02,-0.813553740000000E+02
0.401132120000000E+02,-0.813532000000000E+02
0.401158560000000E+02,-0.813487580000000E+02
0.401191890000000E+02,-0.813479490000000E+02
0.401187420000000E+02,-0.813409190000000E+02
0.401177360000000E+02,-0.813372830000000E+02
0.401176000000000E+02,-0.813272380000000E+02
0.401172570000000E+02,-0.813250020000000E+02
0.401154220000000E+02,-0.813211790000000E+02
0.401168460000000E+02,-0.813161500000000E+02
0.401204920000000E+02,-0.813109420000000E+02
0.401240080000000E+02,-0.813021090000000E+02
0.401240310000000E+02,-0.812962660000000E+02
0.401175090000000E+02,-0.812994570000000E+02
0.401160900000000E+02,-0.812994870000000E+02
0.401230460000000E+02,-0.812946570000000E+02
0.401260920000000E+02,-0.812894370000000E+02
0.401298220000000E+02,-0.812900620000000E+02
0.401310830000000E+02,-0.812897290000000E+02
0.401316060000000E+02,-0.812850530000000E+02
0.401250680000000E+02,-0.812824930000000E+02
0.401220130000000E+02,-0.812824940000000E+02
0.401216240000000E+02,-0.812832390000000E+02
0.401185350000000E+02,-0.812835980000000E+02
0.401128830000000E+02,-0.812805310000000E+02
0.401055900000000E+02,-0.812755050000000E+02
0.401052110000000E+02,-0.812673620000000E+02
0.401044540000000E+02,-0.812619390000000E+02
0.401028490000000E+02,-0.812563670000000E+02
0.401040600000000E+02,-0.812518360000000E+02
0.401030750000000E+02,-0.812509720000000E+02
0.401004660000000E+02,-0.812502360000000E+02
0.400958910000000E+02,-0.812449290000000E+02
0.400971220000000E+02,-0.812286760000000E+02
0.400971220000000E+02,-0.812286760000000E+02
0.400632150000000E+02,-0.812298620000000E+02
0.400611940000000E+02,-0.812299190000000E+02
0.400610130000000E+02,-0.812299240000000E+02
0.400564450000000E+02,-0.812300830000000E+02
0.400000700000000E+02,-0.812324340000000E+02
0.399998600000000E+02,-0.812324330000000E+02
0.399941000000000E+02,-0.812323920000000E+02
0.399116700000000E+02,-0.812359500000000E+02
0.398678280000000E+02,-0.812373160000000E+02
0.398678280000000E+02,-0.812373160000000E+02
0.398682230000000E+02,-0.812560150000000E+02
0.398645950000000E+02,-0.812577220000000E+02
0.398586220000000E+02,-0.812593890000000E+02
0.398553960000000E+02,-0.812594810000000E+02
0.398482100000000E+02,-0.812629240000000E+02
0.398475000000000E+02,-0.812601100000000E+02
0.398476830000000E+02,-0.812581800000000E+02
0.398485050000000E+02,-0.812554780000000E+02
0.398497400000000E+02,-0.812539330000000E+02
0.398493390000000E+02,-0.812526870000000E+02
0.398480010000000E+02,-0.812537560000000E+02
0.398473830000000E+02,-0.812550040000000E+02
0.398469730000000E+02,-0.812579140000000E+02
0.398471580000000E+02,-0.812618620000000E+02
0.398478000000000E+02,-0.812642960000000E+02
0.398499760000000E+02,-0.812697290000000E+02
0.398541770000000E+02,-0.812770880000000E+02
0.398541770000000E+02,-0.812770880000000E+02
0.398567980000000E+02,-0.812771780000000E+02
0.398589960000000E+02,-0.812826770000000E+02
0.398608510000000E+02,-0.812857880000000E+02
0.398616070000000E+02,-0.812862920000000E+02
0.398652000000000E+02,-0.812875380000000E+02
0.398689280000000E+02,-0.812861290000000E+02
0.398691670000000E+02,-0.812987920000000E+02
0.398693450000000E+02,-0.813091590000000E+02
0.398694710000000E+02,-0.813135910000000E+02
0.398611750000000E+02,-0.813138510000000E+02
0.398628680000000E+02,-0.813171470000000E+02
0.398646520000000E+02,-0.813275420000000E+02
0.398682890000000E+02,-0.813382940000000E+02
0.398692730000000E+02,-0.813386510000000E+02
0.398802990000000E+02,-0.813517250000000E+02
0.398802990000000E+02,-0.813517250000000E+02
0.398806660000000E+02,-0.813498830000000E+02
0.398831840000000E+02,-0.813481320000000E+02
0.398843970000000E+02,-0.813478640000000E+02
0.398861810000000E+02,-0.813486380000000E+02
0.398883090000000E+02,-0.813508080000000E+02
0.398897730000000E+02,-0.813533050000000E+02
0.398923590000000E+02,-0.813542270000000E+02
0.398956110000000E+02,-0.813480190000000E+02
0.398988850000000E+02,-0.813400580000000E+02
0.399003050000000E+02,-0.813386020000000E+02
0.399014030000000E+02,-0.813381870000000E+02
0.399033940000000E+02,-0.813410400000000E+02
0.399042620000000E+02,-0.813469240000000E+02
0.399004390000000E+02,-0.813499530000000E+02
0.398982860000000E+02,-0.813553600000000E+02
0.398974590000000E+02,-0.813618960000000E+02
0.398990110000000E+02,-0.813716120000000E+02
0.399012300000000E+02,-0.813730700000000E+02
0.399036780000000E+02,-0.813739640000000E+02
0.399055320000000E+02,-0.813756510000000E+02
0.399010250000000E+02,-0.813774970000000E+02
0.398980750000000E+02,-0.813813930000000E+02
0.398983050000000E+02,-0.813846610000000E+02
0.398991290000000E+02,-0.813846600000000E+02
0.399000450000000E+02,-0.813857590000000E+02
0.399020390000000E+02,-0.813924720000000E+02
0.399017190000000E+02,-0.813941360000000E+02
0.399021080000000E+02,-0.813955030000000E+02
0.399087000000000E+02,-0.813965390000000E+02
0.399137110000000E+02,-0.813938910000000E+02
0.399166620000000E+02,-0.813903830000000E+02
0.399202270000000E+02,-0.813808980000000E+02
0.399233840000000E+02,-0.813771510000000E+02
0.399235000000000E+02,-0.813798850000000E+02
0.399222480000000E+02,-0.813846550000000E+02
0.399222480000000E+02,-0.813846550000000E+02
0.399269760000000E+02,-0.813736880000000E+02
0.399284180000000E+02,-0.813725300000000E+02
0.399318760000000E+02,-0.813674790000000E+02
0.399318760000000E+02,-0.813674790000000E+02
0.399320600000000E+02,-0.813659930000000E+02
0.399338690000000E+02,-0.813647760000000E+02
0.399418790000000E+02,-0.813624930000000E+02
0.399502240000000E+02,-0.813618060000000E+02
0.399499620000000E+02,-0.813478380000000E+02
0.399536330000000E+02,-0.813477610000000E+02
0.399531560000000E+02,-0.813205130000000E+02
0.399601770000000E+02,-0.813151080000000E+02
0.399607500000000E+02,-0.813120310000000E+02
0.399614620000000E+02,-0.813114380000000E+02
0.399683400000000E+02,-0.813131860000000E+02
0.399690540000000E+02,-0.813177490000000E+02
0.399693050000000E+02,-0.813239650000000E+02
0.399759650000000E+02,-0.813186720000000E+02
0.399787120000000E+02,-0.813154590000000E+02
0.399844100000000E+02,-0.813110560000000E+02
0.399904950000000E+02,-0.813094940000000E+02
0.399915050000000E+02,-0.813101640000000E+02
0.399942280000000E+02,-0.813139720000000E+02
0.399964250000000E+02,-0.813154300000000E+02
0.399973860000000E+02,-0.813154300000000E+02
0.400021710000000E+02,-0.813123940000000E+02
0.400046650000000E+02,-0.813124540000000E+02
0.400047110000000E+02,-0.813160840000000E+02
0.400031090000000E+02,-0.813212320000000E+02
0.400030630000000E+02,-0.813236430000000E+02
0.400075470000000E+02,-0.813339410000000E+02
0.400075920000000E+02,-0.813368570000000E+02
0.400113440000000E+02,-0.813427210000000E+02
0.400141580000000E+02,-0.813430500000000E+02
0.400151430000000E+02,-0.813422470000000E+02
0.400166310000000E+02,-0.813394790000000E+02
0.400193310000000E+02,-0.813388850000000E+02
0.400252350000000E+02,-0.813414470000000E+02
0.400280490000000E+02,-0.813439490000000E+02
0.400282790000000E+02,-0.813421630000000E+02
0.400237940000000E+02,-0.813364160000000E+02
0.400241380000000E+02,-0.813329040000000E+02
0.400250940000000E+02,-0.813294950000000E+02
0.400290120000000E+02,-0.813372810000000E+02
