LAT,LON
0.410940960000000E+02,-0.833627570000000E+02
0.410942230000000E+02,-0.833243650000000E+02
0.411060020000000E+02,-0.833243680000000E+02
0.410998390000000E+02,-0.833048410000000E+02
0.410965110000000E+02,-0.833048660000000E+02
0.410965870000000E+02,-0.833043520000000E+02
0.410965870000000E+02,-0.833043520000000E+02
0.410925310000000E+02,-0.833042610000000E+02
0.410923410000000E+02,-0.833048530000000E+02
0.410652700000000E+02,-0.833048670000000E+02
0.410651130000000E+02,-0.832524800000000E+02
0.410700380000000E+02,-0.832468850000000E+02
0.410797310000000E+02,-0.832465700000000E+02
0.410797320000000E+02,-0.832437340000000E+02
0.410697950000000E+02,-0.832142500000000E+02
0.410682400000000E+02,-0.832142540000000E+02
0.410613380000000E+02,-0.832167980000000E+02
0.410532980000000E+02,-0.832206310000000E+02
0.410527090000000E+02,-0.832215890000000E+02
0.410524100000000E+02,-0.832249730000000E+02
0.410514490000000E+02,-0.832261200000000E+02
0.410459360000000E+02,-0.832294700000000E+02
0.410433510000000E+02,-0.832301330000000E+02
0.410410170000000E+02,-0.832333030000000E+02
0.410377450000000E+02,-0.832362910000000E+02
0.410363230000000E+02,-0.832363690000000E+02
0.410362620000000E+02,-0.832288890000000E+02
0.410217810000000E+02,-0.832358860000000E+02
0.410217810000000E+02,-0.832358860000000E+02
0.410216920000000E+02,-0.832617790000000E+02
0.410071910000000E+02,-0.832616990000000E+02
0.410070600000000E+02,-0.832784850000000E+02
0.410143350000000E+02,-0.832853660000000E+02
0.410142010000000E+02,-0.833047210000000E+02
0.410142010000000E+02,-0.833047210000000E+02
0.410197810000000E+02,-0.833046300000000E+02
0.410224730000000E+02,-0.833016140000000E+02
0.410288150000000E+02,-0.833093470000000E+02
0.410287190000000E+02,-0.833393290000000E+02
0.410359460000000E+02,-0.833393320000000E+02
0.410359900000000E+02,-0.833454330000000E+02
0.410257610000000E+02,-0.833628820000000E+02
0.410287570000000E+02,-0.833628850000000E+02
0.410287050000000E+02,-0.833745890000000E+02
0.410287050000000E+02,-0.833745890000000E+02
0.410360010000000E+02,-0.833745770000000E+02
0.410359840000000E+02,-0.833629810000000E+02
0.410779960000000E+02,-0.833633480000000E+02
0.410940960000000E+02,-0.833627570000000E+02
END,END
