LAT,LON
0.415282900000000E+02,-0.844586290000000E+02
0.415282910000000E+02,-0.844480700000000E+02
0.415355400000000E+02,-0.844481320000000E+02
0.415355160000000E+02,-0.844191610000000E+02
0.415427100000000E+02,-0.844191890000000E+02
0.415386920000000E+02,-0.844119480000000E+02
0.415375030000000E+02,-0.844106700000000E+02
0.415355210000000E+02,-0.844112600000000E+02
0.415355310000000E+02,-0.843935390000000E+02
0.415424360000000E+02,-0.843921030000000E+02
0.415489520000000E+02,-0.843892980000000E+02
0.415530660000000E+02,-0.843860080000000E+02
0.415521050000000E+02,-0.843847600000000E+02
0.415523100000000E+02,-0.843836950000000E+02
0.415551240000000E+02,-0.843809180000000E+02
0.415551240000000E+02,-0.843809180000000E+02
0.415381910000000E+02,-0.843808800000000E+02
0.415369910000000E+02,-0.843711520000000E+02
0.415284620000000E+02,-0.843709920000000E+02
0.415284130000000E+02,-0.843781780000000E+02
0.415211870000000E+02,-0.843782450000000E+02
0.415212140000000E+02,-0.843709550000000E+02
0.415140710000000E+02,-0.843709330000000E+02
0.415141150000000E+02,-0.843419590000000E+02
0.415004380000000E+02,-0.843418920000000E+02
0.415000510000000E+02,-0.843424020000000E+02
0.414622130000000E+02,-0.843422060000000E+02
0.414516970000000E+02,-0.843059760000000E+02
0.414516970000000E+02,-0.843059760000000E+02
0.414422540000000E+02,-0.843059770000000E+02
0.414422540000000E+02,-0.843059770000000E+02
0.414423550000000E+02,-0.843351100000000E+02
0.414402640000000E+02,-0.843351150000000E+02
0.414416000000000E+02,-0.843421860000000E+02
0.414347880000000E+02,-0.843420700000000E+02
0.414373580000000E+02,-0.843426210000000E+02
0.414383870000000E+02,-0.843451130000000E+02
0.414376310000000E+02,-0.843500650000000E+02
0.414382220000000E+02,-0.843602450000000E+02
0.414319300000000E+02,-0.843696270000000E+02
0.414312630000000E+02,-0.843792970000000E+02
0.414290010000000E+02,-0.843806600000000E+02
0.414274680000000E+02,-0.843806680000000E+02
0.414273440000000E+02,-0.844226840000000E+02
0.414273440000000E+02,-0.844226840000000E+02
0.414294030000000E+02,-0.844248420000000E+02
0.414316440000000E+02,-0.844258130000000E+02
0.414337700000000E+02,-0.844246580000000E+02
0.414418840000000E+02,-0.844069100000000E+02
0.414492700000000E+02,-0.844068450000000E+02
0.414492270000000E+02,-0.844190020000000E+02
0.414564760000000E+02,-0.844193030000000E+02
0.414563960000000E+02,-0.844364110000000E+02
0.414609830000000E+02,-0.844423420000000E+02
0.414619660000000E+02,-0.844427980000000E+02
0.414654190000000E+02,-0.844424940000000E+02
0.414651440000000E+02,-0.844452600000000E+02
0.414656240000000E+02,-0.844523430000000E+02
0.414693290000000E+02,-0.844590930000000E+02
0.414996460000000E+02,-0.844592830000000E+02
0.415282900000000E+02,-0.844586290000000E+02
END,END
