LAT,LON
0.395877660000000E+02,-0.845617410000000E+02
0.395884540000000E+02,-0.845584600000000E+02
0.395909620000000E+02,-0.845584320000000E+02
0.395909890000000E+02,-0.845513820000000E+02
0.395885340000000E+02,-0.845512440000000E+02
0.395885340000000E+02,-0.845512440000000E+02
0.395874190000000E+02,-0.845511850000000E+02
0.395874190000000E+02,-0.845539240000000E+02
0.395863390000000E+02,-0.845547970000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395825980000000E+02,-0.845577400000000E+02
0.395846460000000E+02,-0.845584600000000E+02
0.395877660000000E+02,-0.845617410000000E+02
END,END
