LAT,LON
0.399213540000000E+02,-0.843019450000000E+02
0.399192540000000E+02,-0.842998450000000E+02
0.399184540000000E+02,-0.842969450000000E+02
0.399171540000000E+02,-0.842957450000000E+02
0.399134540000000E+02,-0.842961450000000E+02
0.399095540000000E+02,-0.842978450000000E+02
0.399046540000000E+02,-0.842972450000000E+02
0.399002540000000E+02,-0.842956450000000E+02
0.398969550000000E+02,-0.842906450000000E+02
0.398848550000000E+02,-0.842922440000000E+02
0.398811550000000E+02,-0.842965440000000E+02
0.398811550000000E+02,-0.842965440000000E+02
0.398807550000000E+02,-0.842969450000000E+02
0.398744550000000E+02,-0.842930440000000E+02
0.398716550000000E+02,-0.842897440000000E+02
0.398703550000000E+02,-0.842861440000000E+02
0.398703550000000E+02,-0.842861440000000E+02
0.398697550000000E+02,-0.842847440000000E+02
0.398697550000000E+02,-0.842847440000000E+02
0.398680550000000E+02,-0.842795440000000E+02
0.398658560000000E+02,-0.842741440000000E+02
0.398623560000000E+02,-0.842701440000000E+02
0.398604560000000E+02,-0.842686440000000E+02
0.398604560000000E+02,-0.842686440000000E+02
0.398575560000000E+02,-0.842812440000000E+02
0.398556550000000E+02,-0.842924440000000E+02
0.398328560000000E+02,-0.842918440000000E+02
0.398328560000000E+02,-0.842918440000000E+02
0.398328070000000E+02,-0.842976670000000E+02
0.398328070000000E+02,-0.842976670000000E+02
0.398407550000000E+02,-0.843110440000000E+02
0.398544550000000E+02,-0.843112450000000E+02
0.398541550000000E+02,-0.843302450000000E+02
0.398620710000000E+02,-0.843305370000000E+02
0.398617550000000E+02,-0.843113450000000E+02
0.398767550000000E+02,-0.843115450000000E+02
0.398741540000000E+02,-0.843404460000000E+02
0.398911540000000E+02,-0.843408460000000E+02
0.398904540000000E+02,-0.843595460000000E+02
0.398906530000000E+02,-0.843678470000000E+02
0.398906530000000E+02,-0.843678470000000E+02
0.398903530000000E+02,-0.843867470000000E+02
0.399046530000000E+02,-0.843868470000000E+02
0.399051530000000E+02,-0.843682470000000E+02
0.399204530000000E+02,-0.843685470000000E+02
0.399200590000000E+02,-0.843834370000000E+02
0.399199530000000E+02,-0.843874470000000E+02
0.399199530000000E+02,-0.843874470000000E+02
0.399346770000000E+02,-0.843882350000000E+02
0.399349330000000E+02,-0.843696430000000E+02
0.399344210000000E+02,-0.843683630000000E+02
0.399355730000000E+02,-0.843361380000000E+02
0.399283730000000E+02,-0.843361700000000E+02
0.399281170000000E+02,-0.843408260000000E+02
0.399209530000000E+02,-0.843405460000000E+02
0.399209540000000E+02,-0.843315460000000E+02
0.399277490000000E+02,-0.843314980000000E+02
0.399286940000000E+02,-0.843140410000000E+02
0.399357820000000E+02,-0.843166340000000E+02
0.399359420000000E+02,-0.843027930000000E+02
0.399365020000000E+02,-0.843014970000000E+02
0.399365020000000E+02,-0.843014970000000E+02
0.399336540000000E+02,-0.843005690000000E+02
0.399309500000000E+02,-0.842972570000000E+02
0.399310940000000E+02,-0.842959450000000E+02
0.399302460000000E+02,-0.842946330000000E+02
0.399279580000000E+02,-0.842932570000000E+02
0.399256220000000E+02,-0.842944410000000E+02
0.399242780000000E+02,-0.842965850000000E+02
0.399246620000000E+02,-0.842982810000000E+02
0.399259420000000E+02,-0.842991450000000E+02
0.399262300000000E+02,-0.842985050000000E+02
0.399268380000000E+02,-0.843004570000000E+02
0.399265660000000E+02,-0.843015770000000E+02
0.399255900000000E+02,-0.843025370000000E+02
0.399236380000000E+02,-0.843028250000000E+02
0.399217020000000E+02,-0.843024410000000E+02
0.399213540000000E+02,-0.843019450000000E+02
END,END
