LAT,LON
0.412483600000000E+02,-0.834935150000000E+02
0.412576450000000E+02,-0.834986990000000E+02
0.412591810000000E+02,-0.834918820000000E+02
0.412589430000000E+02,-0.834790100000000E+02
0.412576110000000E+02,-0.834774310000000E+02
0.412576110000000E+02,-0.834774310000000E+02
0.412390610000000E+02,-0.834774490000000E+02
0.412390610000000E+02,-0.834774490000000E+02
0.412389420000000E+02,-0.834865680000000E+02
0.412389420000000E+02,-0.834865680000000E+02
0.412415930000000E+02,-0.834896910000000E+02
0.412483600000000E+02,-0.834935150000000E+02
END,END
