LAT,LON
0.391407600000000E+02,-0.845350440000000E+02
0.391380600000000E+02,-0.845341440000000E+02
0.391345600000000E+02,-0.845283440000000E+02
0.391343600000000E+02,-0.845228440000000E+02
0.391316600000000E+02,-0.845219440000000E+02
0.391295600000000E+02,-0.845223440000000E+02
0.391295600000000E+02,-0.845223440000000E+02
0.391298600000000E+02,-0.845267440000000E+02
0.391298600000000E+02,-0.845267440000000E+02
0.391305600000000E+02,-0.845368440000000E+02
0.391269600000000E+02,-0.845391440000000E+02
0.391247600000000E+02,-0.845399440000000E+02
0.391247600000000E+02,-0.845399440000000E+02
0.391245600000000E+02,-0.845414440000000E+02
0.391245600000000E+02,-0.845414440000000E+02
0.391343600000000E+02,-0.845415440000000E+02
0.391373600000000E+02,-0.845443440000000E+02
0.391376600000000E+02,-0.845483440000000E+02
0.391340600000000E+02,-0.845516440000000E+02
0.391300600000000E+02,-0.845541440000000E+02
0.391305600000000E+02,-0.845614450000000E+02
0.391315600000000E+02,-0.845625450000000E+02
0.391336600000000E+02,-0.845671450000000E+02
0.391338600000000E+02,-0.845697450000000E+02
0.391338600000000E+02,-0.845697450000000E+02
0.391456590000000E+02,-0.845728450000000E+02
0.391483590000000E+02,-0.845705450000000E+02
0.391497590000000E+02,-0.845679450000000E+02
0.391498590000000E+02,-0.845630450000000E+02
0.391522590000000E+02,-0.845627450000000E+02
0.391551590000000E+02,-0.845633450000000E+02
0.391570590000000E+02,-0.845648450000000E+02
0.391577590000000E+02,-0.845672450000000E+02
0.391577590000000E+02,-0.845672450000000E+02
0.391576590000000E+02,-0.845662450000000E+02
0.391586590000000E+02,-0.845636450000000E+02
0.391615590000000E+02,-0.845581450000000E+02
0.391615590000000E+02,-0.845549450000000E+02
0.391599590000000E+02,-0.845513450000000E+02
0.391588590000000E+02,-0.845501450000000E+02
0.391574590000000E+02,-0.845529450000000E+02
0.391541590000000E+02,-0.845542450000000E+02
0.391521590000000E+02,-0.845507450000000E+02
0.391462590000000E+02,-0.845512440000000E+02
0.391428590000000E+02,-0.845503440000000E+02
0.391408600000000E+02,-0.845480440000000E+02
0.391502590000000E+02,-0.845427440000000E+02
0.391511590000000E+02,-0.845417440000000E+02
0.391431600000000E+02,-0.845357440000000E+02
0.391407600000000E+02,-0.845350440000000E+02
END,END
