LAT,LON
0.403936520000000E+02,-0.826992710000000E+02
0.403905180000000E+02,-0.826963980000000E+02
0.403853470000000E+02,-0.826961880000000E+02
0.403841110000000E+02,-0.826712070000000E+02
0.403841110000000E+02,-0.826712070000000E+02
0.403821440000000E+02,-0.826705490000000E+02
0.403790550000000E+02,-0.826676480000000E+02
0.403766740000000E+02,-0.826625030000000E+02
0.403759950000000E+02,-0.826590680000000E+02
0.403754560000000E+02,-0.826441560000000E+02
0.403562440000000E+02,-0.826456140000000E+02
0.403545070000000E+02,-0.826420290000000E+02
0.403535900000000E+02,-0.826364670000000E+02
0.403537720000000E+02,-0.826332080000000E+02
0.403528770000000E+02,-0.826281850000000E+02
0.403515030000000E+02,-0.826260620000000E+02
0.403481080000000E+02,-0.826234430000000E+02
0.403505580000000E+02,-0.826070140000000E+02
0.403497960000000E+02,-0.825992890000000E+02
0.403483340000000E+02,-0.825920520000000E+02
0.403451770000000E+02,-0.825924400000000E+02
0.403427060000000E+02,-0.825936340000000E+02
0.403362540000000E+02,-0.825947070000000E+02
0.403353420000000E+02,-0.825822090000000E+02
0.403344720000000E+02,-0.825825680000000E+02
0.403298950000000E+02,-0.825898310000000E+02
0.403252260000000E+02,-0.825936260000000E+02
0.403220920000000E+02,-0.825942220000000E+02
0.403198500000000E+02,-0.825939520000000E+02
0.403172190000000E+02,-0.825927550000000E+02
0.403170360000000E+02,-0.825914390000000E+02
0.403109020000000E+02,-0.826005820000000E+02
0.403074420000000E+02,-0.826004060000000E+02
0.403076540000000E+02,-0.825989360000000E+02
0.403068770000000E+02,-0.825957080000000E+02
0.402981180000000E+02,-0.825818090000000E+02
0.402967680000000E+02,-0.825774160000000E+02
0.402942260000000E+02,-0.825723950000000E+02
0.402914380000000E+02,-0.825726340000000E+02
0.402920770000000E+02,-0.825864380000000E+02
0.402757640000000E+02,-0.825880450000000E+02
0.402747810000000E+02,-0.825851170000000E+02
0.402699410000000E+02,-0.825858500000000E+02
0.402693910000000E+02,-0.825738800000000E+02
0.402693910000000E+02,-0.825738800000000E+02
0.402538250000000E+02,-0.825749270000000E+02
0.402520870000000E+02,-0.825758820000000E+02
0.402410840000000E+02,-0.825768930000000E+02
0.402460890000000E+02,-0.825826990000000E+02
0.402463320000000E+02,-0.825844240000000E+02
0.402453470000000E+02,-0.825866930000000E+02
0.402449810000000E+02,-0.825872000000000E+02
0.402444870000000E+02,-0.825870150000000E+02
0.402444870000000E+02,-0.825870150000000E+02
0.402400830000000E+02,-0.825957660000000E+02
0.402396470000000E+02,-0.825983630000000E+02
0.402398040000000E+02,-0.826061560000000E+02
0.402379170000000E+02,-0.826063060000000E+02
0.402379170000000E+02,-0.826063060000000E+02
0.402375350000000E+02,-0.826155880000000E+02
0.402394550000000E+02,-0.826193810000000E+02
0.402404840000000E+02,-0.826198600000000E+02
0.402413530000000E+02,-0.826212340000000E+02
0.402415810000000E+02,-0.826222490000000E+02
0.402387690000000E+02,-0.826274180000000E+02
0.402372840000000E+02,-0.826312700000000E+02
0.402366230000000E+02,-0.826372410000000E+02
0.402365790000000E+02,-0.826417190000000E+02
0.402373800000000E+02,-0.826423450000000E+02
0.402377010000000E+02,-0.826448820000000E+02
0.402366730000000E+02,-0.826515110000000E+02
0.402398540000000E+02,-0.826578980000000E+02
0.402402670000000E+02,-0.826607940000000E+02
0.402399333141602E+02,-0.826636363302734E+02
0.402388030000000E+02,-0.826654210000000E+02
0.402383000000000E+02,-0.826676620000000E+02
0.402383690000000E+02,-0.826693330000000E+02
0.402394670000000E+02,-0.826720790000000E+02
0.402410300000000E+02,-0.826739710000000E+02
0.402418700000000E+02,-0.826739300000000E+02
0.402410680000000E+02,-0.826683770000000E+02
0.402411253628906E+02,-0.826642611298828E+02
0.402415531628906E+02,-0.826646127298828E+02
0.402421390000000E+02,-0.826642450000000E+02
0.402686040000000E+02,-0.826624830000000E+02
0.402635160000000E+02,-0.826737570000000E+02
0.402599350000000E+02,-0.826761920000000E+02
0.402609200000000E+02,-0.826916020000000E+02
0.402585860000000E+02,-0.826955740000000E+02
0.402441120000000E+02,-0.826898130000000E+02
0.402409690000000E+02,-0.826877950000000E+02
0.402388270000000E+02,-0.826882310000000E+02
0.402387640000000E+02,-0.827071890000000E+02
0.402423470000000E+02,-0.827119060000000E+02
0.402433310000000E+02,-0.827122350000000E+02
0.402514680000000E+02,-0.827118160000000E+02
0.402587430000000E+02,-0.827159400000000E+02
0.402593140000000E+02,-0.827178210000000E+02
0.402600630000000E+02,-0.827358290000000E+02
0.402600630000000E+02,-0.827358290000000E+02
0.402602700000000E+02,-0.827537040000000E+02
0.402770360000000E+02,-0.827528170000000E+02
0.402886370000000E+02,-0.827498960000000E+02
0.402929000000000E+02,-0.827495480000000E+02
0.402899820000000E+02,-0.827638650000000E+02
0.402890880000000E+02,-0.827643430000000E+02
0.402866720000000E+02,-0.827698790000000E+02
0.402856940000000E+02,-0.827782170000000E+02
0.402874220000000E+02,-0.827911300000000E+02
0.402877100000000E+02,-0.827991780000000E+02
0.403396290000000E+02,-0.827950980000000E+02
0.403396290000000E+02,-0.827950980000000E+02
0.403465570000000E+02,-0.827840260000000E+02
0.403441890000000E+02,-0.827828420000000E+02
0.403452770000000E+02,-0.827781380000000E+02
0.403507170000000E+02,-0.827774660000000E+02
0.403650850000000E+02,-0.827558330000000E+02
0.403706740000000E+02,-0.827407280000000E+02
0.403816820000000E+02,-0.827231720000000E+02
0.403948410000000E+02,-0.827004680000000E+02
0.403948410000000E+02,-0.827004680000000E+02
0.403936520000000E+02,-0.826992710000000E+02
END,END
