LAT,LON
0.387488130000000E+02,-0.837368540000000E+02
0.387499790000000E+02,-0.837331450000000E+02
0.387194160000000E+02,-0.837135340000000E+02
0.387202980000000E+02,-0.837118020000000E+02
0.387299450000000E+02,-0.836991020000000E+02
0.387201810000000E+02,-0.836998680000000E+02
0.387124540000000E+02,-0.837005080000000E+02
0.386789920000000E+02,-0.837033750000000E+02
0.386631350000000E+02,-0.837040180000000E+02
0.386638210000000E+02,-0.837041350000000E+02
0.386648030000000E+02,-0.837107580000000E+02
0.386647340000000E+02,-0.837150760000000E+02
0.386628790000000E+02,-0.837200350000000E+02
0.386589900000000E+02,-0.837240880000000E+02
0.386568380000000E+02,-0.837303010000000E+02
0.386587120000000E+02,-0.837355240000000E+02
0.386587110000000E+02,-0.837367490000000E+02
0.386574500000000E+02,-0.837433120000000E+02
0.386561230000000E+02,-0.837436900000000E+02
0.386512280000000E+02,-0.837437440000000E+02
0.386498870000000E+02,-0.837225950000000E+02
0.386500710000000E+02,-0.837187160000000E+02
0.386521300000000E+02,-0.837162660000000E+02
0.386527720000000E+02,-0.837115700000000E+02
0.386512630000000E+02,-0.837072820000000E+02
0.386515840000000E+02,-0.837046860000000E+02
0.386448640000000E+02,-0.837051090000000E+02
0.386488110000000E+02,-0.837242870000000E+02
0.386495820000000E+02,-0.837422850000000E+02
0.386517100000000E+02,-0.837525050000000E+02
0.386514270000000E+02,-0.837548990000000E+02
0.386514270000000E+02,-0.837548990000000E+02
0.386521480000000E+02,-0.837587780000000E+02
0.386540700000000E+02,-0.837637930000000E+02
0.386550550000000E+02,-0.837651640000000E+02
0.386580050000000E+02,-0.837640530000000E+02
0.386577530000000E+02,-0.837630330000000E+02
0.386582790000000E+02,-0.837621860000000E+02
0.386600860000000E+02,-0.837628560000000E+02
0.386586910000000E+02,-0.837647820000000E+02
0.386558330000000E+02,-0.837662720000000E+02
0.386561530000000E+02,-0.837671170000000E+02
0.386585560000000E+02,-0.837697710000000E+02
0.386639560000000E+02,-0.837737640000000E+02
0.386708640000000E+02,-0.837765040000000E+02
0.386892560000000E+02,-0.837805820000000E+02
0.386957760000000E+02,-0.837829140000000E+02
0.386965310000000E+02,-0.837816010000000E+02
0.386918630000000E+02,-0.837769610000000E+02
0.386900100000000E+02,-0.837776040000000E+02
0.386870130000000E+02,-0.837756500000000E+02
0.386869440000000E+02,-0.837742200000000E+02
0.386877670000000E+02,-0.837727600000000E+02
0.386874240000000E+02,-0.837718560000000E+02
0.386839820000000E+02,-0.837714450000000E+02
0.386821160000000E+02,-0.837682690000000E+02
0.386797140000000E+02,-0.837673080000000E+02
0.386824130000000E+02,-0.837679770000000E+02
0.386872640000000E+02,-0.837709800000000E+02
0.386924810000000E+02,-0.837767560000000E+02
0.386943850000000E+02,-0.837781140000000E+02
0.386943850000000E+02,-0.837781140000000E+02
0.386952090000000E+02,-0.837772160000000E+02
0.386990930000000E+02,-0.837825050000000E+02
0.387011060000000E+02,-0.837860070000000E+02
0.387032050000000E+02,-0.837914340000000E+02
0.387090460000000E+02,-0.837876500000000E+02
0.387174430000000E+02,-0.837808590000000E+02
0.387183040000000E+02,-0.837739440000000E+02
0.387180510000000E+02,-0.837712580000000E+02
0.387185300000000E+02,-0.837646580000000E+02
0.387195110000000E+02,-0.837580300000000E+02
0.387180000000000E+02,-0.837567760000000E+02
0.387145000000000E+02,-0.837563400000000E+02
0.387085070000000E+02,-0.837545340000000E+02
0.387071300000000E+02,-0.837481120000000E+02
0.387075420000000E+02,-0.837472370000000E+02
0.387122110000000E+02,-0.837431830000000E+02
0.387153930000000E+02,-0.837385730000000E+02
0.387206080000000E+02,-0.837361830000000E+02
0.387215010000000E+02,-0.837352190000000E+02
0.387213210000000E+02,-0.837279780000000E+02
0.387201090000000E+02,-0.837257000000000E+02
0.387217660000000E+02,-0.837227220000000E+02
0.387318400000000E+02,-0.837272450000000E+02
0.387488130000000E+02,-0.837368540000000E+02
END,END
