LAT,LON
0.416032580000000E+02,-0.837509620000000E+02
0.416015670000000E+02,-0.837570420000000E+02
0.415994510000000E+02,-0.837613380000000E+02
0.415931510000000E+02,-0.837612380000000E+02
0.415914510000000E+02,-0.837460370000000E+02
0.415911510000000E+02,-0.837372370000000E+02
0.415588520000000E+02,-0.837378370000000E+02
0.415589520000000E+02,-0.837247370000000E+02
0.415566520000000E+02,-0.837241370000000E+02
0.415533520000000E+02,-0.837255370000000E+02
0.415481520000000E+02,-0.837254370000000E+02
0.415462520000000E+02,-0.837231370000000E+02
0.415462520000000E+02,-0.837231370000000E+02
0.415450520000000E+02,-0.837267370000000E+02
0.415388840000000E+02,-0.837307130000000E+02
0.415369520000000E+02,-0.837300370000000E+02
0.415368520000000E+02,-0.837488370000000E+02
0.415368520000000E+02,-0.837488370000000E+02
0.415385640000000E+02,-0.837486570000000E+02
0.415413520000000E+02,-0.837497370000000E+02
0.415414520000000E+02,-0.837526370000000E+02
0.415404680000000E+02,-0.837548180000000E+02
0.415385280000000E+02,-0.837621700000000E+02
0.415415720000000E+02,-0.837704580000000E+02
0.415421560000000E+02,-0.837758900000000E+02
0.415419280000000E+02,-0.837780980000000E+02
0.415404680000000E+02,-0.837809540000000E+02
0.415402520000000E+02,-0.837855390000000E+02
0.415459520000000E+02,-0.837857390000000E+02
0.415464080000000E+02,-0.837969870000000E+02
0.415481680000000E+02,-0.837969950000000E+02
0.415511280000000E+02,-0.838050750000000E+02
0.415523520000000E+02,-0.838054390000000E+02
0.415523520000000E+02,-0.838054390000000E+02
0.415748520000000E+02,-0.838055390000000E+02
0.415754510000000E+02,-0.838012390000000E+02
0.415745520000000E+02,-0.837862390000000E+02
0.416053510000000E+02,-0.837861390000000E+02
0.416053510000000E+02,-0.837861390000000E+02
0.416044510000000E+02,-0.837824390000000E+02
0.416060510000000E+02,-0.837779380000000E+02
0.416091510000000E+02,-0.837614380000000E+02
0.416057070000000E+02,-0.837505620000000E+02
0.416048950000000E+02,-0.837499380000000E+02
0.416032580000000E+02,-0.837509620000000E+02
END,END
0.415603520000000E+02,-0.838072390000000E+02
0.415600520000000E+02,-0.838249400000000E+02
0.415638520000000E+02,-0.838249400000000E+02
0.415639160000000E+02,-0.838146750000000E+02
0.415612680000000E+02,-0.838083150000000E+02
0.415603520000000E+02,-0.838072390000000E+02
END,END
