LAT,LON
0.411252540000000E+02,-0.820240670000000E+02
0.411126010000000E+02,-0.820242840000000E+02
0.411124840000000E+02,-0.820137090000000E+02
0.411098070000000E+02,-0.820143640000000E+02
0.411065360000000E+02,-0.820177540000000E+02
0.410970680000000E+02,-0.820243230000000E+02
0.410807320000000E+02,-0.820236370000000E+02
0.410777570000000E+02,-0.820225510000000E+02
0.410777570000000E+02,-0.820225510000000E+02
0.410771860000000E+02,-0.820222350000000E+02
0.410748750000000E+02,-0.820245170000000E+02
0.410751780000000E+02,-0.820473130000000E+02
0.410676960000000E+02,-0.820435660000000E+02
0.410625700000000E+02,-0.820385200000000E+02
0.410584060000000E+02,-0.820384010000000E+02
0.410508780000000E+02,-0.820339610000000E+02
0.410501260000000E+02,-0.820341780000000E+02
0.410511760000000E+02,-0.820395820000000E+02
0.410614510000000E+02,-0.820504000000000E+02
0.410642880000000E+02,-0.820510040000000E+02
0.410712430000000E+02,-0.820631260000000E+02
0.410736680000000E+02,-0.820637910000000E+02
0.410748810000000E+02,-0.820618860000000E+02
0.410754650000000E+02,-0.820617080000000E+02
0.410755900000000E+02,-0.820728920000000E+02
0.410741480000000E+02,-0.820762470000000E+02
0.410676040000000E+02,-0.820764880000000E+02
0.410676360000000E+02,-0.820782990000000E+02
0.410676360000000E+02,-0.820782990000000E+02
0.410687860000000E+02,-0.821431800000000E+02
0.410857850000000E+02,-0.821426560000000E+02
0.410860870000000E+02,-0.821614940000000E+02
0.410690660000000E+02,-0.821621660000000E+02
0.410692270000000E+02,-0.821680000000000E+02
0.410698140000000E+02,-0.821713550000000E+02
0.410635380000000E+02,-0.821714920000000E+02
0.410635380000000E+02,-0.821714920000000E+02
0.410637120000000E+02,-0.821814430000000E+02
0.410845570000000E+02,-0.821809990000000E+02
0.410846700000000E+02,-0.822011370000000E+02
0.410905300000000E+02,-0.822009930000000E+02
0.410905300000000E+02,-0.822009930000000E+02
0.410931950000000E+02,-0.822009270000000E+02
0.410980930000000E+02,-0.821808150000000E+02
0.411002740000000E+02,-0.821807850000000E+02
0.411003390000000E+02,-0.821706890000000E+02
0.411287530000000E+02,-0.821700760000000E+02
0.411283540000000E+02,-0.821674760000000E+02
0.411306300000000E+02,-0.821653120000000E+02
0.411322490000000E+02,-0.821610090000000E+02
0.411322540000000E+02,-0.821606760000000E+02
0.411299540000000E+02,-0.821607760000000E+02
0.411295540000000E+02,-0.821446750000000E+02
0.411298220000000E+02,-0.821394920000000E+02
0.411312490000000E+02,-0.821317250000000E+02
0.411319430000000E+02,-0.821231640000000E+02
0.411321540000000E+02,-0.821227730000000E+02
0.411367540000000E+02,-0.821228730000000E+02
0.411365540000000E+02,-0.820919710000000E+02
0.411365540000000E+02,-0.820919710000000E+02
0.411363540000000E+02,-0.820742700000000E+02
0.411362540000000E+02,-0.820609690000000E+02
0.411291740000000E+02,-0.820603550000000E+02
0.411287470000000E+02,-0.820604920000000E+02
0.411287540000000E+02,-0.820628420000000E+02
0.411275260000000E+02,-0.820630400000000E+02
0.411253540000000E+02,-0.820621690000000E+02
0.411254470000000E+02,-0.820576130000000E+02
0.411131100000000E+02,-0.820578630000000E+02
0.411134300000000E+02,-0.820547170000000E+02
0.411147570000000E+02,-0.820518130000000E+02
0.411205680000000E+02,-0.820463350000000E+02
0.411220780000000E+02,-0.820463650000000E+02
0.411231530000000E+02,-0.820457900000000E+02
0.411253540000000E+02,-0.820431680000000E+02
0.411252540000000E+02,-0.820240670000000E+02
END,END
