LAT,LON
0.413053620000000E+02,-0.837083550000000E+02
0.413054780000000E+02,-0.837021700000000E+02
0.413077440000000E+02,-0.836961660000000E+02
0.413106020000000E+02,-0.836922550000000E+02
0.413115630000000E+02,-0.836898290000000E+02
0.413096650000000E+02,-0.836820050000000E+02
0.413093220000000E+02,-0.836766680000000E+02
0.413119430000000E+02,-0.836686950000000E+02
0.413121020000000E+02,-0.836628450000000E+02
0.413040480000000E+02,-0.836632920000000E+02
0.413011160000000E+02,-0.836654920000000E+02
0.412991510000000E+02,-0.836679050000000E+02
0.412976360000000E+02,-0.836678150000000E+02
0.412975440000000E+02,-0.836482970000000E+02
0.412890110000000E+02,-0.836484460000000E+02
0.412857640000000E+02,-0.836489030000000E+02
0.412843230000000E+02,-0.836502760000000E+02
0.412828150000000E+02,-0.836502680000000E+02
0.412825140000000E+02,-0.836386580000000E+02
0.412745810000000E+02,-0.836425130000000E+02
0.412712440000000E+02,-0.836451250000000E+02
0.412684440000000E+02,-0.836451240000000E+02
0.412684440000000E+02,-0.836451240000000E+02
0.412539450000000E+02,-0.836451200000000E+02
0.412539580000000E+02,-0.836500110000000E+02
0.412684320000000E+02,-0.836499730000000E+02
0.412684550000000E+02,-0.836506400000000E+02
0.412684580000000E+02,-0.836597320000000E+02
0.412540060000000E+02,-0.836595260000000E+02
0.412550580000000E+02,-0.837078840000000E+02
0.412553930000000E+02,-0.837559580000000E+02
0.412553930000000E+02,-0.837559580000000E+02
0.412555800000000E+02,-0.837660170000000E+02
0.412701460000000E+02,-0.837661890000000E+02
0.412700370000000E+02,-0.837857370000000E+02
0.412992810000000E+02,-0.837860590000000E+02
0.412992150000000E+02,-0.838053120000000E+02
0.413138030000000E+02,-0.838052200000000E+02
0.413138030000000E+02,-0.838052200000000E+02
0.413140010000000E+02,-0.837665840000000E+02
0.412993670000000E+02,-0.837665030000000E+02
0.412988020000000E+02,-0.837417400000000E+02
0.413012830000000E+02,-0.837385230000000E+02
0.413034570000000E+02,-0.837340380000000E+02
0.413052340000000E+02,-0.837275120000000E+02
0.413052340000000E+02,-0.837275120000000E+02
0.413056110000000E+02,-0.837207280000000E+02
0.413053620000000E+02,-0.837083550000000E+02
END,END
