LAT,LON
0.413435150000000E+02,-0.838835330000000E+02
0.413443830000000E+02,-0.838829250000000E+02
0.413440390000000E+02,-0.838804680000000E+02
0.413431010000000E+02,-0.838795290000000E+02
0.413435990000000E+02,-0.838734200000000E+02
0.413454420000000E+02,-0.838690160000000E+02
0.413516730000000E+02,-0.838669660000000E+02
0.413572770000000E+02,-0.838635120000000E+02
0.413574950000000E+02,-0.838249440000000E+02
0.413818510000000E+02,-0.838250390000000E+02
0.413834510000000E+02,-0.838219390000000E+02
0.413849550000000E+02,-0.838134260000000E+02
0.413865510000000E+02,-0.838131380000000E+02
0.413866510000000E+02,-0.838055380000000E+02
0.414010520000000E+02,-0.838057380000000E+02
0.414012520000000E+02,-0.837863380000000E+02
0.414012520000000E+02,-0.837863380000000E+02
0.414014520000000E+02,-0.837669370000000E+02
0.413945520000000E+02,-0.837668370000000E+02
0.413929520000000E+02,-0.837594370000000E+02
0.414012520000000E+02,-0.837530370000000E+02
0.414012520000000E+02,-0.837477360000000E+02
0.413869520000000E+02,-0.837474970000000E+02
0.413868590000000E+02,-0.837376640000000E+02
0.413788880000000E+02,-0.837376640000000E+02
0.413774120000000E+02,-0.837365040000000E+02
0.413746000000000E+02,-0.837363200000000E+02
0.413721430000000E+02,-0.837374310000000E+02
0.413721510000000E+02,-0.837518660000000E+02
0.413648480000000E+02,-0.837531990000000E+02
0.413628350000000E+02,-0.837522900000000E+02
0.413588300000000E+02,-0.837487690000000E+02
0.413575210000000E+02,-0.837467940000000E+02
0.413575920000000E+02,-0.837276630000000E+02
0.413466990000000E+02,-0.837275060000000E+02
0.413468140000000E+02,-0.837256970000000E+02
0.413495380000000E+02,-0.837181130000000E+02
0.413511850000000E+02,-0.837153830000000E+02
0.413518950000000E+02,-0.837081920000000E+02
0.413346090000000E+02,-0.837085490000000E+02
0.413349460000000E+02,-0.837278430000000E+02
0.413052340000000E+02,-0.837275120000000E+02
0.413052340000000E+02,-0.837275120000000E+02
0.413034570000000E+02,-0.837340380000000E+02
0.413012830000000E+02,-0.837385230000000E+02
0.412988020000000E+02,-0.837417400000000E+02
0.412993670000000E+02,-0.837665030000000E+02
0.413140010000000E+02,-0.837665840000000E+02
0.413138030000000E+02,-0.838052200000000E+02
0.413138030000000E+02,-0.838052200000000E+02
0.413136420000000E+02,-0.838246580000000E+02
0.413282290000000E+02,-0.838245710000000E+02
0.413286280000000E+02,-0.838637910000000E+02
0.413281960000000E+02,-0.838833020000000E+02
0.413304070000000E+02,-0.838833350000000E+02
0.413338240000000E+02,-0.838833860000000E+02
0.413338240000000E+02,-0.838833860000000E+02
0.413435150000000E+02,-0.838835330000000E+02
END,END
