LAT,LON
0.398396580000000E+02,-0.840549360000000E+02
0.398408580000000E+02,-0.840520350000000E+02
0.398429580000000E+02,-0.840504350000000E+02
0.398407590000000E+02,-0.840171340000000E+02
0.398360590000000E+02,-0.840185340000000E+02
0.398348590000000E+02,-0.840193340000000E+02
0.398349590000000E+02,-0.840238340000000E+02
0.398339590000000E+02,-0.840264340000000E+02
0.398208590000000E+02,-0.840309340000000E+02
0.398165590000000E+02,-0.840302340000000E+02
0.398158590000000E+02,-0.840215340000000E+02
0.398146590000000E+02,-0.840219340000000E+02
0.397964590000000E+02,-0.840430350000000E+02
0.397929130000000E+02,-0.840492030000000E+02
0.397912110000000E+02,-0.840539610000000E+02
0.397921580000000E+02,-0.840691360000000E+02
0.397890590000000E+02,-0.840680360000000E+02
0.397889590000000E+02,-0.840669350000000E+02
0.397877590000000E+02,-0.840668350000000E+02
0.397846590000000E+02,-0.840706360000000E+02
0.397849580000000E+02,-0.840751360000000E+02
0.397859580000000E+02,-0.840773360000000E+02
0.397870580000000E+02,-0.840773360000000E+02
0.397870580000000E+02,-0.840782360000000E+02
0.397789590000000E+02,-0.840789360000000E+02
0.397789590000000E+02,-0.840789360000000E+02
0.397801580000000E+02,-0.840978370000000E+02
0.397844630000000E+02,-0.840974680000000E+02
0.397871580000000E+02,-0.840972370000000E+02
0.397935580000000E+02,-0.840969370000000E+02
0.397935580000000E+02,-0.840969370000000E+02
0.397948100000000E+02,-0.840937610000000E+02
0.397955580000000E+02,-0.840842360000000E+02
0.397964580000000E+02,-0.840837360000000E+02
0.398107580000000E+02,-0.840861360000000E+02
0.398151580000000E+02,-0.840802360000000E+02
0.398178580000000E+02,-0.840742360000000E+02
0.398247580000000E+02,-0.840659360000000E+02
0.398314580000000E+02,-0.840585360000000E+02
0.398361580000000E+02,-0.840579360000000E+02
0.398396580000000E+02,-0.840549360000000E+02
END,END
