LAT,LON
0.406791600000000E+02,-0.814554390000000E+02
0.406776600000000E+02,-0.814528390000000E+02
0.406735600000000E+02,-0.814531390000000E+02
0.406713600000000E+02,-0.814455390000000E+02
0.406708600000000E+02,-0.814389380000000E+02
0.406671600000000E+02,-0.814376380000000E+02
0.406627610000000E+02,-0.814389390000000E+02
0.406609610000000E+02,-0.814360390000000E+02
0.406593610000000E+02,-0.814352390000000E+02
0.406582610000000E+02,-0.814359390000000E+02
0.406573610000000E+02,-0.814407390000000E+02
0.406543610000000E+02,-0.814464390000000E+02
0.406534610000000E+02,-0.814473390000000E+02
0.406531610000000E+02,-0.814272390000000E+02
0.406531310000000E+02,-0.814204480000000E+02
0.406530620000000E+02,-0.814053380000000E+02
0.406498940000000E+02,-0.814044050000000E+02
0.406492860000000E+02,-0.814057560000000E+02
0.406482340000000E+02,-0.814057830000000E+02
0.406445170000000E+02,-0.814036010000000E+02
0.406403210000000E+02,-0.814000960000000E+02
0.406381590000000E+02,-0.813976590000000E+02
0.406370720000000E+02,-0.813943800000000E+02
0.406391300000000E+02,-0.813866680000000E+02
0.406401000000000E+02,-0.813857180000000E+02
0.406445300000000E+02,-0.813846260000000E+02
0.406454420000000E+02,-0.813829990000000E+02
0.406424850000000E+02,-0.813796670000000E+02
0.406388500000000E+02,-0.813798850000000E+02
0.406341510000000E+02,-0.813775770000000E+02
0.406333210000000E+02,-0.813761750000000E+02
0.406337190000000E+02,-0.813732090000000E+02
0.406337190000000E+02,-0.813732090000000E+02
0.406325380000000E+02,-0.813731740000000E+02
0.406309830000000E+02,-0.813782270000000E+02
0.406288090000000E+02,-0.813832170000000E+02
0.406256650000000E+02,-0.813846210000000E+02
0.406206450000000E+02,-0.813913920000000E+02
0.406189070000000E+02,-0.813924150000000E+02
0.406131190000000E+02,-0.813932890000000E+02
0.406113360000000E+02,-0.813998660000000E+02
0.406118180000000E+02,-0.814038890000000E+02
0.406133510000000E+02,-0.814075510000000E+02
0.406128600000000E+02,-0.814134240000000E+02
0.406128600000000E+02,-0.814134240000000E+02
0.406170370000000E+02,-0.814132730000000E+02
0.406184350000000E+02,-0.814389150000000E+02
0.406171300000000E+02,-0.814382990000000E+02
0.406120270000000E+02,-0.814292910000000E+02
0.406096250000000E+02,-0.814230820000000E+02
0.406030520000000E+02,-0.814173690000000E+02
0.406030520000000E+02,-0.814173690000000E+02
0.406048420000000E+02,-0.814196550000000E+02
0.406067880000000E+02,-0.814251180000000E+02
0.406058670000000E+02,-0.814270240000000E+02
0.406086170000000E+02,-0.814304670000000E+02
0.406135610000000E+02,-0.814348460000000E+02
0.406188690000000E+02,-0.814418130000000E+02
0.406195330000000E+02,-0.814452660000000E+02
0.406144100000000E+02,-0.814561720000000E+02
0.406083000000000E+02,-0.814587380000000E+02
0.405996840000000E+02,-0.814649570000000E+02
0.406032530000000E+02,-0.814688780000000E+02
0.405997130000000E+02,-0.814700900000000E+02
0.405921770000000E+02,-0.814702930000000E+02
0.405822170000000E+02,-0.814773710000000E+02
0.405825670000000E+02,-0.814872790000000E+02
0.405837120000000E+02,-0.814868590000000E+02
0.405901420000000E+02,-0.814867450000000E+02
0.405956320000000E+02,-0.814903510000000E+02
0.405970270000000E+02,-0.814921230000000E+02
0.406027250000000E+02,-0.814924280000000E+02
0.406035260000000E+02,-0.814920990000000E+02
0.406076500000000E+02,-0.814927220000000E+02
0.406101820000000E+02,-0.814948060000000E+02
0.406101820000000E+02,-0.814948060000000E+02
0.406109370000000E+02,-0.814954980000000E+02
0.406102950000000E+02,-0.814968480000000E+02
0.406059710000000E+02,-0.815014260000000E+02
0.406038680000000E+02,-0.815054820000000E+02
0.406098440000000E+02,-0.815090490000000E+02
0.406140870000000E+02,-0.815101420000000E+02
0.406311480000000E+02,-0.815090960000000E+02
0.406340500000000E+02,-0.815129740000000E+02
0.406365250000000E+02,-0.815204210000000E+02
0.406388580000000E+02,-0.815237220000000E+02
0.406415240000000E+02,-0.815262230000000E+02
0.406435290000000E+02,-0.815293430000000E+02
0.406463880000000E+02,-0.815365880000000E+02
0.406473270000000E+02,-0.815378420000000E+02
0.406473270000000E+02,-0.815378420000000E+02
0.406474610000000E+02,-0.815364440000000E+02
0.406546600000000E+02,-0.815224420000000E+02
0.406547600000000E+02,-0.815206420000000E+02
0.406594600000000E+02,-0.815207420000000E+02
0.406644600000000E+02,-0.815251420000000E+02
0.406734450000000E+02,-0.815251570000000E+02
0.406718800000000E+02,-0.815212400000000E+02
0.406712680000000E+02,-0.815108430000000E+02
0.406650610000000E+02,-0.815108420000000E+02
0.406648600000000E+02,-0.814924410000000E+02
0.406610600000000E+02,-0.814923410000000E+02
0.406554600000000E+02,-0.814864400000000E+02
0.406624600000000E+02,-0.814889400000000E+02
0.406713600000000E+02,-0.814844400000000E+02
0.406735600000000E+02,-0.814854400000000E+02
0.406764610000000E+02,-0.814823410000000E+02
0.406785600000000E+02,-0.814753400000000E+02
0.406816600000000E+02,-0.814689400000000E+02
0.406860600000000E+02,-0.814621390000000E+02
0.406815600000000E+02,-0.814562390000000E+02
0.406791600000000E+02,-0.814554390000000E+02
END,END
