LAT,LON
0.406931810000000E+02,-0.816986640000000E+02
0.406839460000000E+02,-0.816749170000000E+02
0.406826810000000E+02,-0.816728810000000E+02
0.406795730000000E+02,-0.816699750000000E+02
0.406771920000000E+02,-0.816669540000000E+02
0.406901720000000E+02,-0.816618670000000E+02
0.406901160000000E+02,-0.816496210000000E+02
0.406841580000000E+02,-0.816392480000000E+02
0.406841580000000E+02,-0.816392480000000E+02
0.406712590000000E+02,-0.816403480000000E+02
0.406667590000000E+02,-0.816473480000000E+02
0.406667590000000E+02,-0.816473480000000E+02
0.406644600000000E+02,-0.816498490000000E+02
0.406681130000000E+02,-0.816498490000000E+02
0.406681940000000E+02,-0.816594580000000E+02
0.406682910000000E+02,-0.816709660000000E+02
0.406652510000000E+02,-0.816671620000000E+02
0.406645860000000E+02,-0.816644810000000E+02
0.406541860000000E+02,-0.816679540000000E+02
0.406513960000000E+02,-0.816708280000000E+02
0.406459090000000E+02,-0.816740810000000E+02
0.406438310000000E+02,-0.816738780000000E+02
0.406417300000000E+02,-0.816749150000000E+02
0.406410330000000E+02,-0.816763060000000E+02
0.406410760000000E+02,-0.816794020000000E+02
0.406419160000000E+02,-0.816833400000000E+02
0.406422570000000E+02,-0.816934790000000E+02
0.406404560000000E+02,-0.816922050000000E+02
0.406401180000000E+02,-0.816909790000000E+02
0.406310390000000E+02,-0.816967810000000E+02
0.406194150000000E+02,-0.816968700000000E+02
0.406174940000000E+02,-0.816951880000000E+02
0.406174940000000E+02,-0.816951880000000E+02
0.406169210000000E+02,-0.816959080000000E+02
0.406151350000000E+02,-0.816966380000000E+02
0.406146340000000E+02,-0.816866300000000E+02
0.406182260000000E+02,-0.816882820000000E+02
0.406169220000000E+02,-0.816930860000000E+02
0.406177680000000E+02,-0.816940770000000E+02
0.406177680000000E+02,-0.816940770000000E+02
0.406276990000000E+02,-0.816904200000000E+02
0.406333730000000E+02,-0.816869850000000E+02
0.406361160000000E+02,-0.816839110000000E+02
0.406389840000000E+02,-0.816786090000000E+02
0.406387680000000E+02,-0.816549690000000E+02
0.406344030000000E+02,-0.816550660000000E+02
0.406344030000000E+02,-0.816550660000000E+02
0.406301770000000E+02,-0.816546870000000E+02
0.406304180000000E+02,-0.816495780000000E+02
0.406205070000000E+02,-0.816435980000000E+02
0.406137290000000E+02,-0.816306900000000E+02
0.406103180000000E+02,-0.816202020000000E+02
0.406104570000000E+02,-0.816178910000000E+02
0.406117850000000E+02,-0.816148590000000E+02
0.406187030000000E+02,-0.816051360000000E+02
0.406197090000000E+02,-0.816043230000000E+02
0.406250600000000E+02,-0.816038260000000E+02
0.406262290000000E+02,-0.816033120000000E+02
0.406273410000000E+02,-0.816017260000000E+02
0.406286930000000E+02,-0.815987780000000E+02
0.406291430000000E+02,-0.815945770000000E+02
0.406290830000000E+02,-0.815942410000000E+02
0.406247360000000E+02,-0.815941260000000E+02
0.406257060000000E+02,-0.815902460000000E+02
0.406257060000000E+02,-0.815902460000000E+02
0.406263530000000E+02,-0.815890160000000E+02
0.406269980000000E+02,-0.815894840000000E+02
0.406276510000000E+02,-0.815893250000000E+02
0.406288270000000E+02,-0.815865910000000E+02
0.406286900000000E+02,-0.815851690000000E+02
0.406273300000000E+02,-0.815825790000000E+02
0.406264390000000E+02,-0.815799080000000E+02
0.406265720000000E+02,-0.815787130000000E+02
0.406270030000000E+02,-0.815784340000000E+02
0.406279030000000E+02,-0.815786710000000E+02
0.406280970000000E+02,-0.815777540000000E+02
0.406279550000000E+02,-0.815774490000000E+02
0.406267860000000E+02,-0.815771830000000E+02
0.406262050000000E+02,-0.815776770000000E+02
0.406255110000000E+02,-0.815790130000000E+02
0.406261840000000E+02,-0.815802770000000E+02
0.406260280000000E+02,-0.815814890000000E+02
0.406250610000000E+02,-0.815811590000000E+02
0.406234440000000E+02,-0.815799120000000E+02
0.406232380000000E+02,-0.815749870000000E+02
0.406235360000000E+02,-0.815737860000000E+02
0.406238110000000E+02,-0.815729750000000E+02
0.406254330000000E+02,-0.815719130000000E+02
0.406272750000000E+02,-0.815732590000000E+02
0.406284270000000E+02,-0.815745340000000E+02
0.406296210000000E+02,-0.815749980000000E+02
0.406305310000000E+02,-0.815747750000000E+02
0.406315290000000E+02,-0.815737110000000E+02
0.406337760000000E+02,-0.815685020000000E+02
0.406340950000000E+02,-0.815672140000000E+02
0.406343640000000E+02,-0.815652220000000E+02
0.406340680000000E+02,-0.815620990000000E+02
0.406340680000000E+02,-0.815620990000000E+02
0.406321790000000E+02,-0.815594260000000E+02
0.406319950000000E+02,-0.815598560000000E+02
0.406335370000000E+02,-0.815637450000000E+02
0.406336170000000E+02,-0.815653510000000E+02
0.406312080000000E+02,-0.815726420000000E+02
0.406300010000000E+02,-0.815739540000000E+02
0.406285870000000E+02,-0.815739810000000E+02
0.406259800000000E+02,-0.815715250000000E+02
0.406240620000000E+02,-0.815709930000000E+02
0.406231240000000E+02,-0.815712640000000E+02
0.406218880000000E+02,-0.815727650000000E+02
0.406214080000000E+02,-0.815769700000000E+02
0.405772000000000E+02,-0.815781870000000E+02
0.405766720000000E+02,-0.815843400000000E+02
0.405762610000000E+02,-0.815842500000000E+02
0.405747590000000E+02,-0.815782440000000E+02
0.405650310000000E+02,-0.815785330000000E+02
0.405650230000000E+02,-0.815674150000000E+02
0.405743040000000E+02,-0.815674350000000E+02
0.405741580000000E+02,-0.815657340000000E+02
0.405726930000000E+02,-0.815627930000000E+02
0.405726930000000E+02,-0.815553210000000E+02
0.405745690000000E+02,-0.815523200000000E+02
0.405771520000000E+02,-0.815453960000000E+02
0.405768560000000E+02,-0.815402850000000E+02
0.405750600000000E+02,-0.815380630000000E+02
0.405710610000000E+02,-0.815379000000000E+02
0.405710610000000E+02,-0.815379000000000E+02
0.405647980000000E+02,-0.815462600000000E+02
0.405643860000000E+02,-0.815516310000000E+02
0.405625100000000E+02,-0.815546320000000E+02
0.405628080000000E+02,-0.815619830000000E+02
0.405638370000000E+02,-0.815670230000000E+02
0.405595350000000E+02,-0.815757540000000E+02
0.405537930000000E+02,-0.815713720000000E+02
0.405480720000000E+02,-0.815739810000000E+02
0.405488040000000E+02,-0.815762920000000E+02
0.405509320000000E+02,-0.815773420000000E+02
0.405515950000000E+02,-0.815781520000000E+02
0.405527410000000E+02,-0.815825470000000E+02
0.405437910000000E+02,-0.815862790000000E+02
0.405414550000000E+02,-0.815934460000000E+02
0.405403080000000E+02,-0.816031640000000E+02
0.405418640000000E+02,-0.816037950000000E+02
0.405444700000000E+02,-0.816087460000000E+02
0.405446750000000E+02,-0.816126150000000E+02
0.405439680000000E+02,-0.816119710000000E+02
0.405439680000000E+02,-0.816119710000000E+02
0.405437980000000E+02,-0.816130340000000E+02
0.405455470000000E+02,-0.816217000000000E+02
0.405474060000000E+02,-0.816232050000000E+02
0.405502160000000E+02,-0.816225610000000E+02
0.405526650000000E+02,-0.816244460000000E+02
0.405564920000000E+02,-0.816295990000000E+02
0.405562050000000E+02,-0.816311880000000E+02
0.405534360000000E+02,-0.816314290000000E+02
0.405532810000000E+02,-0.816425600000000E+02
0.405579080000000E+02,-0.816532560000000E+02
0.405562180000000E+02,-0.816563310000000E+02
0.405580910000000E+02,-0.816576780000000E+02
0.405610650000000E+02,-0.816580960000000E+02
0.405648870000000E+02,-0.816610950000000E+02
0.405672870000000E+02,-0.816652490000000E+02
0.405672870000000E+02,-0.816652490000000E+02
0.405696480000000E+02,-0.816662240000000E+02
0.405696480000000E+02,-0.816662240000000E+02
0.405718920000000E+02,-0.816650650000000E+02
0.405774740000000E+02,-0.816648440000000E+02
0.405723990000000E+02,-0.816683420000000E+02
0.405698480000000E+02,-0.816735660000000E+02
0.405643870000000E+02,-0.816813480000000E+02
0.405643870000000E+02,-0.816813480000000E+02
0.405645930000000E+02,-0.816816780000000E+02
0.405680840000000E+02,-0.816797310000000E+02
0.405687360000000E+02,-0.816784050000000E+02
0.405787110000000E+02,-0.817039280000000E+02
0.405774710000000E+02,-0.817134890000000E+02
0.405762800000000E+02,-0.817185600000000E+02
0.405755700000000E+02,-0.817202700000000E+02
0.405743570000000E+02,-0.817213490000000E+02
0.405742190000000E+02,-0.817223990000000E+02
0.405755860000000E+02,-0.817385750000000E+02
0.405781940000000E+02,-0.817408280000000E+02
0.405847840000000E+02,-0.817411040000000E+02
0.405864090000000E+02,-0.817422450000000E+02
0.405866810000000E+02,-0.817453380000000E+02
0.405863130000000E+02,-0.817474980000000E+02
0.405834770000000E+02,-0.817520010000000E+02
0.405859060000000E+02,-0.817599220000000E+02
0.405862070000000E+02,-0.817670660000000E+02
0.405889510000000E+02,-0.817637020000000E+02
0.405937320000000E+02,-0.817614780000000E+02
0.405983540000000E+02,-0.817615050000000E+02
0.405980280000000E+02,-0.817478690000000E+02
0.405991100000000E+02,-0.817466260000000E+02
0.405895240000000E+02,-0.817275270000000E+02
0.405899450000000E+02,-0.817259390000000E+02
0.405928560000000E+02,-0.817284090000000E+02
0.405935520000000E+02,-0.817308750000000E+02
0.405945810000000E+02,-0.817322870000000E+02
0.405978050000000E+02,-0.817347500000000E+02
0.405993380000000E+02,-0.817347520000000E+02
0.406049230000000E+02,-0.817317840000000E+02
0.406054050000000E+02,-0.817280610000000E+02
0.406051330000000E+02,-0.817201650000000E+02
0.406057280000000E+02,-0.817177630000000E+02
0.406081090000000E+02,-0.817135610000000E+02
0.406170330000000E+02,-0.817144960000000E+02
0.406173970000000E+02,-0.817213720000000E+02
0.406208060000000E+02,-0.817211940000000E+02
0.406316990000000E+02,-0.817224190000000E+02
0.406317100000000E+02,-0.817242220000000E+02
0.406328900000000E+02,-0.817274320000000E+02
0.406328900000000E+02,-0.817274320000000E+02
0.406334030000000E+02,-0.817249830000000E+02
0.406372910000000E+02,-0.817197510000000E+02
0.406393570000000E+02,-0.817178370000000E+02
0.406424150000000E+02,-0.817178150000000E+02
0.406430140000000E+02,-0.817340370000000E+02
0.406498030000000E+02,-0.817316900000000E+02
0.406527100000000E+02,-0.817311590000000E+02
0.406624090000000E+02,-0.817300120000000E+02
0.406684320000000E+02,-0.817306210000000E+02
0.406683000000000E+02,-0.817414480000000E+02
0.406683000000000E+02,-0.817414480000000E+02
0.406830410000000E+02,-0.817169680000000E+02
0.406903280000000E+02,-0.817065080000000E+02
0.406944850000000E+02,-0.817040660000000E+02
0.406944850000000E+02,-0.817040660000000E+02
0.406931810000000E+02,-0.816986640000000E+02
END,END
