LAT,LON
0.401532590000000E+02,-0.825427340000000E+02
0.401523150000000E+02,-0.825201030000000E+02
0.401635260000000E+02,-0.825204840000000E+02
0.401760410000000E+02,-0.825193130000000E+02
0.401751270000000E+02,-0.825153610000000E+02
0.401708430000000E+02,-0.825085490000000E+02
0.401694240000000E+02,-0.825079240000000E+02
0.401658520000000E+02,-0.825014850000000E+02
0.401630370000000E+02,-0.824946960000000E+02
0.401619190000000E+02,-0.824881350000000E+02
0.401623740000000E+02,-0.824852320000000E+02
0.401550700000000E+02,-0.824787100000000E+02
0.401545330000000E+02,-0.824798690000000E+02
0.401474600000000E+02,-0.824869010000000E+02
0.401452410000000E+02,-0.824846940000000E+02
0.401348240000000E+02,-0.824853150000000E+02
0.401308040000000E+02,-0.824834600000000E+02
0.401257970000000E+02,-0.824773470000000E+02
0.401226340000000E+02,-0.824753480000000E+02
0.401206270000000E+02,-0.824750880000000E+02
0.401174080000000E+02,-0.824621480000000E+02
0.401156230000000E+02,-0.824649100000000E+02
0.401097860000000E+02,-0.824685720000000E+02
0.401079550000000E+02,-0.824711200000000E+02
0.401072070000000E+02,-0.824741260000000E+02
0.400882630000000E+02,-0.824754790000000E+02
0.400858640000000E+02,-0.824689790000000E+02
0.400789640000000E+02,-0.824575780000000E+02
0.400765640000000E+02,-0.824578780000000E+02
0.400748450000000E+02,-0.824630840000000E+02
0.400739630000000E+02,-0.824676910000000E+02
0.400723300000000E+02,-0.824678720000000E+02
0.400731630000000E+02,-0.824854790000000E+02
0.400679630000000E+02,-0.824884790000000E+02
0.400651220000000E+02,-0.824892040000000E+02
0.400625250000000E+02,-0.824833910000000E+02
0.400597630000000E+02,-0.824807790000000E+02
0.400547550000000E+02,-0.824781560000000E+02
0.400358630000000E+02,-0.824793780000000E+02
0.400356630000000E+02,-0.824738780000000E+02
0.400335630000000E+02,-0.824738780000000E+02
0.400335630000000E+02,-0.824738780000000E+02
0.400318580000000E+02,-0.824797550000000E+02
0.400318580000000E+02,-0.824797550000000E+02
0.400228850000000E+02,-0.825061110000000E+02
0.400206760000000E+02,-0.825114620000000E+02
0.400172080000000E+02,-0.825239680000000E+02
0.400113670000000E+02,-0.825225970000000E+02
0.400087360000000E+02,-0.825228070000000E+02
0.400093180000000E+02,-0.825359600000000E+02
0.400077790000000E+02,-0.825381610000000E+02
0.400059500000000E+02,-0.825423860000000E+02
0.400070610000000E+02,-0.825457680000000E+02
0.400070610000000E+02,-0.825457680000000E+02
0.400063400000000E+02,-0.825471760000000E+02
0.400061110000000E+02,-0.825490220000000E+02
0.400062020000000E+02,-0.825493790000000E+02
0.400086740000000E+02,-0.825544370000000E+02
0.400091770000000E+02,-0.825551800000000E+02
0.400100700000000E+02,-0.825558050000000E+02
0.400103580000000E+02,-0.825561790000000E+02
0.400113740000000E+02,-0.825736590000000E+02
0.400116940000000E+02,-0.825764550000000E+02
0.400126960000000E+02,-0.825956490000000E+02
0.400138510000000E+02,-0.826243050000000E+02
0.400156590000000E+02,-0.826243060000000E+02
0.400179010000000E+02,-0.826241000000000E+02
0.400194350000000E+02,-0.826217210000000E+02
0.400219540000000E+02,-0.826170810000000E+02
0.400272210000000E+02,-0.826066080000000E+02
0.400312290000000E+02,-0.825969680000000E+02
0.400325570000000E+02,-0.825941710000000E+02
0.400356680000000E+02,-0.825940530000000E+02
0.400365610000000E+02,-0.825941430000000E+02
0.400418910000000E+02,-0.825952770000000E+02
0.400426460000000E+02,-0.825952480000000E+02
0.400426460000000E+02,-0.825952480000000E+02
0.400545440000000E+02,-0.825944200000000E+02
0.400534270000000E+02,-0.825754830000000E+02
0.400537250000000E+02,-0.825741730000000E+02
0.400615500000000E+02,-0.825629780000000E+02
0.400631980000000E+02,-0.825628890000000E+02
0.400639530000000E+02,-0.825633360000000E+02
0.400706570000000E+02,-0.825613410000000E+02
0.400708668510742E+02,-0.825562845113281E+02
0.400704270510742E+02,-0.825544083113281E+02
0.400701252510742E+02,-0.825538545113281E+02
0.400696722510742E+02,-0.825539619113281E+02
0.400688520000000E+02,-0.825515410000000E+02
0.400691360000000E+02,-0.825435230000000E+02
0.400733076418945E+02,-0.825567469695312E+02
0.400812100000000E+02,-0.825724080000000E+02
0.400834690000000E+02,-0.825786730000000E+02
0.400848690000000E+02,-0.825850790000000E+02
0.400823480000000E+02,-0.825725410000000E+02
0.400871980000000E+02,-0.825722440000000E+02
0.400994610000000E+02,-0.825773720000000E+02
0.401055460000000E+02,-0.825833020000000E+02
0.401104190000000E+02,-0.825870890000000E+02
0.401117230000000E+02,-0.825879540000000E+02
0.401145830000000E+02,-0.825877470000000E+02
0.401210790000000E+02,-0.825920110000000E+02
0.401210790000000E+02,-0.825920110000000E+02
0.401212420000000E+02,-0.825819070000000E+02
0.401212420000000E+02,-0.825819070000000E+02
0.401215180000000E+02,-0.825712380000000E+02
0.401202830000000E+02,-0.825562170000000E+02
0.401230170000000E+02,-0.825559520000000E+02
0.401228920000000E+02,-0.825588400000000E+02
0.401257360000000E+02,-0.825604450000000E+02
0.401257360000000E+02,-0.825604450000000E+02
0.401287100000000E+02,-0.825602670000000E+02
0.401301290000000E+02,-0.825586870000000E+02
0.401273830000000E+02,-0.825572560000000E+02
0.401217700000000E+02,-0.825491540000000E+02
0.401212900000000E+02,-0.825472770000000E+02
0.401285490000000E+02,-0.825459600000000E+02
0.401332850000000E+02,-0.825443190000000E+02
0.401532590000000E+02,-0.825427340000000E+02
END,END
