LAT,LON
0.405585150000000E+02,-0.823053160000000E+02
0.405624510000000E+02,-0.822698580000000E+02
0.405624780000000E+02,-0.822696130000000E+02
0.405634250000000E+02,-0.822610990000000E+02
0.405634250000000E+02,-0.822610990000000E+02
0.405609200000000E+02,-0.822606050000000E+02
0.405580590000000E+02,-0.822577270000000E+02
0.405550390000000E+02,-0.822559300000000E+02
0.405522940000000E+02,-0.822570720000000E+02
0.405497090000000E+02,-0.822599830000000E+02
0.405473080000000E+02,-0.822614250000000E+02
0.405377900000000E+02,-0.822617020000000E+02
0.405333040000000E+02,-0.822586460000000E+02
0.405326590000000E+02,-0.822455240000000E+02
0.405313800000000E+02,-0.822409050000000E+02
0.405215450000000E+02,-0.822348110000000E+02
0.405166270000000E+02,-0.822339080000000E+02
0.405135420000000E+02,-0.822322790000000E+02
0.405113890000000E+02,-0.822301570000000E+02
0.405094760000000E+02,-0.822262790000000E+02
0.405110480000000E+02,-0.822214930000000E+02
0.405119640000000E+02,-0.822201450000000E+02
0.405118740000000E+02,-0.822138200000000E+02
0.405148490000000E+02,-0.822113020000000E+02
0.405159320000000E+02,-0.822095150000000E+02
0.405124490000000E+02,-0.821987100000000E+02
0.405092000000000E+02,-0.821931930000000E+02
0.405093600000000E+02,-0.821890870000000E+02
0.405104100000000E+02,-0.821842000000000E+02
0.405123580000000E+02,-0.821842000000000E+02
0.405124870000000E+02,-0.821816640000000E+02
0.405124870000000E+02,-0.821816640000000E+02
0.405122230000000E+02,-0.821816770000000E+02
0.405019770000000E+02,-0.821821720000000E+02
0.404956970000000E+02,-0.821912170000000E+02
0.404937060000000E+02,-0.821923850000000E+02
0.404892440000000E+02,-0.821940930000000E+02
0.404823800000000E+02,-0.821947210000000E+02
0.404726110000000E+02,-0.821982240000000E+02
0.404683320000000E+02,-0.821969950000000E+02
0.404658990000000E+02,-0.821949850000000E+02
0.404625440000000E+02,-0.821907630000000E+02
0.404545250000000E+02,-0.821847580000000E+02
0.404416460000000E+02,-0.821851770000000E+02
0.404416460000000E+02,-0.821851770000000E+02
0.404060970000000E+02,-0.821869130000000E+02
0.403991020000000E+02,-0.821872910000000E+02
0.403832600000000E+02,-0.821881900000000E+02
0.403731640000000E+02,-0.821888320000000E+02
0.403731640000000E+02,-0.821888320000000E+02
0.403723550000000E+02,-0.822007790000000E+02
0.403759180000000E+02,-0.822001470000000E+02
0.403776800000000E+02,-0.822005370000000E+02
0.403771540000000E+02,-0.822040070000000E+02
0.403774740000000E+02,-0.822058620000000E+02
0.403805850000000E+02,-0.822077180000000E+02
0.403824370000000E+02,-0.822104720000000E+02
0.403832830000000E+02,-0.822140030000000E+02
0.403837380000000E+02,-0.822226800000000E+02
0.403830720000000E+02,-0.822289040000000E+02
0.403787680000000E+02,-0.822370090000000E+02
0.403785140000000E+02,-0.822418250000000E+02
0.403816680000000E+02,-0.822479310000000E+02
0.403875060000000E+02,-0.822538500000000E+02
0.403912870000000E+02,-0.822672530000000E+02
0.403989090000000E+02,-0.822766450000000E+02
0.404015850000000E+02,-0.822760150000000E+02
0.404122460000000E+02,-0.822709820000000E+02
0.404221060000000E+02,-0.822683420000000E+02
0.404228900000000E+02,-0.822912440000000E+02
0.404316770000000E+02,-0.822928580000000E+02
0.404345590000000E+02,-0.822912110000000E+02
0.404365530000000E+02,-0.822919420000000E+02
0.404403450000000E+02,-0.822967550000000E+02
0.404367080000000E+02,-0.822970050000000E+02
0.404369470000000E+02,-0.823049470000000E+02
0.404380370000000E+02,-0.823041760000000E+02
0.404414470000000E+02,-0.823033670000000E+02
0.404418130000000E+02,-0.823089970000000E+02
0.404552210000000E+02,-0.823081280000000E+02
0.404557680000000E+02,-0.823272080000000E+02
0.404696340000000E+02,-0.823265230000000E+02
0.404693580000000E+02,-0.823335330000000E+02
0.404816660000000E+02,-0.823360550000000E+02
0.404854180000000E+02,-0.823364160000000E+02
0.404931980000000E+02,-0.823346810000000E+02
0.404931990000000E+02,-0.823279680000000E+02
0.404942520000000E+02,-0.823254810000000E+02
0.405032280000000E+02,-0.823248810000000E+02
0.405060880000000E+02,-0.823307870000000E+02
0.405099780000000E+02,-0.823267710000000E+02
0.405186130000000E+02,-0.823237790000000E+02
0.405206680000000E+02,-0.823236600000000E+02
0.405206680000000E+02,-0.823236600000000E+02
0.405273210000000E+02,-0.823096240000000E+02
0.405296250000000E+02,-0.823066670000000E+02
0.405321950000000E+02,-0.823114830000000E+02
0.405352360000000E+02,-0.823206880000000E+02
0.405339090000000E+02,-0.823290250000000E+02
0.405345670000000E+02,-0.823497760000000E+02
0.405354830000000E+02,-0.823487870000000E+02
0.405377270000000E+02,-0.823421310000000E+02
0.405380030000000E+02,-0.823331950000000E+02
0.405423730000000E+02,-0.823331660000000E+02
0.405449120000000E+02,-0.823378750000000E+02
0.405518200000000E+02,-0.823433070000000E+02
0.405539430000000E+02,-0.823465100000000E+02
0.405550020000000E+02,-0.823369620000000E+02
0.405561520000000E+02,-0.823266050000000E+02
0.405561520000000E+02,-0.823266050000000E+02
0.405585150000000E+02,-0.823053160000000E+02
END,END
