LAT,LON
0.404649170000000E+02,-0.811100470000000E+02
0.404688770000000E+02,-0.811067840000000E+02
0.404724260000000E+02,-0.811018720000000E+02
0.404731370000000E+02,-0.810979180000000E+02
0.404800180000000E+02,-0.810945660000000E+02
0.404816520000000E+02,-0.810887210000000E+02
0.404798690000000E+02,-0.810731370000000E+02
0.404861620000000E+02,-0.810720890000000E+02
0.404900750000000E+02,-0.810721200000000E+02
0.404974900000000E+02,-0.810646870000000E+02
0.405003820000000E+02,-0.810603700000000E+02
0.405016870000000E+02,-0.810532650000000E+02
0.405012270000000E+02,-0.810331800000000E+02
0.405004250000000E+02,-0.810320720000000E+02
0.404980570000000E+02,-0.810318930000000E+02
0.404968440000000E+02,-0.810323730000000E+02
0.404927280000000E+02,-0.810377100000000E+02
0.404919270000000E+02,-0.810414270000000E+02
0.404868730000000E+02,-0.810486230000000E+02
0.404766750000000E+02,-0.810492890000000E+02
0.404747190000000E+02,-0.810422420000000E+02
0.404795480000000E+02,-0.810416710000000E+02
0.404818340000000E+02,-0.810338780000000E+02
0.404846930000000E+02,-0.810290520000000E+02
0.404879880000000E+02,-0.810256340000000E+02
0.404901380000000E+02,-0.810242830000000E+02
0.404897940000000E+02,-0.810209560000000E+02
0.404872300000000E+02,-0.810197890000000E+02
0.404834730000000E+02,-0.810198420000000E+02
0.404784440000000E+02,-0.810230920000000E+02
0.404768200000000E+02,-0.810251300000000E+02
0.404741660000000E+02,-0.810269900000000E+02
0.404678510000000E+02,-0.810269030000000E+02
0.404665230000000E+02,-0.810260650000000E+02
0.404651260000000E+02,-0.810234290000000E+02
0.404640260000000E+02,-0.810189960000000E+02
0.404633600000000E+02,-0.810122240000000E+02
0.404611850000000E+02,-0.810101290000000E+02
0.404611850000000E+02,-0.810101290000000E+02
0.404528330000000E+02,-0.810114530000000E+02
0.404496300000000E+02,-0.810135520000000E+02
0.404436360000000E+02,-0.810149060000000E+02
0.404413010000000E+02,-0.810148470000000E+02
0.404334510000000E+02,-0.810121280000000E+02
0.404334510000000E+02,-0.810121280000000E+02
0.404311870000000E+02,-0.810151540000000E+02
0.404298200000000E+02,-0.810318350000000E+02
0.404271670000000E+02,-0.810377350000000E+02
0.404271860000000E+02,-0.810383640000000E+02
0.404195480000000E+02,-0.810397430000000E+02
0.404158400000000E+02,-0.810362420000000E+02
0.404140550000000E+02,-0.810354640000000E+02
0.404112630000000E+02,-0.810354950000000E+02
0.404108060000000E+02,-0.810387580000000E+02
0.404111720000000E+02,-0.810403450000000E+02
0.404090450000000E+02,-0.810472620000000E+02
0.404073290000000E+02,-0.810490280000000E+02
0.404045600000000E+02,-0.810501660000000E+02
0.404026820000000E+02,-0.810395990000000E+02
0.404038720000000E+02,-0.810368450000000E+02
0.404039630000000E+02,-0.810352890000000E+02
0.404033680000000E+02,-0.810341510000000E+02
0.404006450000000E+02,-0.810358590000000E+02
0.403980830000000E+02,-0.810416660000000E+02
0.403978550000000E+02,-0.810459470000000E+02
0.403943930000000E+02,-0.810520570000000E+02
0.404018830000000E+02,-0.810518730000000E+02
0.404030050000000E+02,-0.810656720000000E+02
0.404003270000000E+02,-0.810707310000000E+02
0.403992740000000E+02,-0.810788120000000E+02
0.403942610000000E+02,-0.810826420000000E+02
0.403886180000000E+02,-0.810774370000000E+02
0.403871700000000E+02,-0.810736820000000E+02
0.403868340000000E+02,-0.810697670000000E+02
0.403849720000000E+02,-0.810682750000000E+02
