LAT,LON
0.389709944290558E+02,-0.820931567489316E+02
0.389709800000000E+02,-0.820931650000000E+02
0.389645780000000E+02,-0.820948650000000E+02
0.389581851040952E+02,-0.820989593265907E+02
0.389581851040952E+02,-0.820989593265907E+02
0.389592960000000E+02,-0.820989920000000E+02
0.389520070000000E+02,-0.821042770000000E+02
0.389466720000000E+02,-0.821088750000000E+02
0.389340140000000E+02,-0.821131170000000E+02
0.389284280000000E+02,-0.821160130000000E+02
0.389213760000000E+02,-0.821211050000000E+02
0.389113080000000E+02,-0.821287220000000E+02
0.389074190000000E+02,-0.821324160000000E+02
0.389057720000000E+02,-0.821352590000000E+02
0.388985890000000E+02,-0.821432020000000E+02
0.388939660000000E+02,-0.821445510000000E+02
0.388870320000000E+02,-0.821455800000000E+02
0.388829580000000E+02,-0.821454950000000E+02
0.388829580000000E+02,-0.821454950000000E+02
0.388829580000000E+02,-0.821459050000000E+02
0.388881620000000E+02,-0.821467110000000E+02
0.389008320000000E+02,-0.821446350000000E+02
0.389079770000000E+02,-0.821399840000000E+02
0.389105840000000E+02,-0.821389550000000E+02
0.389107740000000E+02,-0.821466880000000E+02
0.389150440000000E+02,-0.821639960000000E+02
0.389209240000000E+02,-0.821801310000000E+02
0.389215060000000E+02,-0.821791060000000E+02
0.389229480000000E+02,-0.821796040000000E+02
0.389280030000000E+02,-0.821846060000000E+02
0.389335250000000E+02,-0.821955520000000E+02
0.389334340000000E+02,-0.821911720000000E+02
0.389351690000000E+02,-0.821908560000000E+02
0.389408220000000E+02,-0.821915010000000E+02
0.389441860000000E+02,-0.821953110000000E+02
0.389480990000000E+02,-0.821974800000000E+02
0.389493580000000E+02,-0.821968350000000E+02
0.389502740000000E+02,-0.821944620000000E+02
0.389536840000000E+02,-0.821922640000000E+02
0.389536840000000E+02,-0.821922640000000E+02
0.389591080000000E+02,-0.821941990000000E+02
0.389601840000000E+02,-0.821863730000000E+02
0.389665920000000E+02,-0.821761120000000E+02
0.389707340000000E+02,-0.821742060000000E+02
0.389735030000000E+02,-0.821742640000000E+02
0.389781670000000E+02,-0.821726320000000E+02
0.389818790000000E+02,-0.821640000000000E+02
0.389825830000000E+02,-0.821592180000000E+02
0.390051640000000E+02,-0.821487870000000E+02
0.390051640000000E+02,-0.821487870000000E+02
0.390042090000000E+02,-0.821277950000000E+02
0.390038760000000E+02,-0.821203080000000E+02
0.390027780000000E+02,-0.820954650000000E+02
0.389678700000000E+02,-0.820983130000000E+02
0.389677500000000E+02,-0.820958120000000E+02
0.389749190000000E+02,-0.820926520000000E+02
0.389815510000000E+02,-0.820879330000000E+02
0.389810540000000E+02,-0.820872300000000E+02
0.389783540000000E+02,-0.820862030000000E+02
0.389745530000000E+02,-0.820914790000000E+02
0.389711550000000E+02,-0.820931140000000E+02
0.389709944290558E+02,-0.820931567489316E+02
END,END
