LAT,LON
0.414991500000000E+02,-0.816932530000000E+02
0.414997510000000E+02,-0.816910530000000E+02
0.415013510000000E+02,-0.816766520000000E+02
0.415036510000000E+02,-0.816770520000000E+02
0.415054510000000E+02,-0.816582510000000E+02
0.415054510000000E+02,-0.816582510000000E+02
0.414964510000000E+02,-0.816563510000000E+02
0.414964510000000E+02,-0.816563510000000E+02
0.414964510000000E+02,-0.816575510000000E+02
0.414930510000000E+02,-0.816589510000000E+02
0.414895510000000E+02,-0.816587510000000E+02
0.414903510000000E+02,-0.816625510000000E+02
0.414866510000000E+02,-0.816639510000000E+02
0.414845510000000E+02,-0.816632510000000E+02
0.414845510000000E+02,-0.816632510000000E+02
0.414799510000000E+02,-0.816617510000000E+02
0.414785650000000E+02,-0.816705650000000E+02
0.414733270000000E+02,-0.816679410000000E+02
0.414695870000000E+02,-0.816677910000000E+02
0.414695870000000E+02,-0.816677910000000E+02
0.414698640000000E+02,-0.816685410000000E+02
0.414698640000000E+02,-0.816685410000000E+02
0.414720600000000E+02,-0.816686480000000E+02
0.414760520000000E+02,-0.816702520000000E+02
0.414822240000000E+02,-0.816756920000000E+02
0.414853750000000E+02,-0.816771430000000E+02
0.414899730000000E+02,-0.816812520000000E+02
0.414899730000000E+02,-0.816812520000000E+02
0.414909510000000E+02,-0.816805520000000E+02
0.414939510000000E+02,-0.816864520000000E+02
0.414978510000000E+02,-0.816921530000000E+02
0.414991500000000E+02,-0.816932530000000E+02
END,END
