LAT,LON
0.414790520000000E+02,-0.835118300000000E+02
0.414590520000000E+02,-0.835116300000000E+02
0.414589120000000E+02,-0.835131300000000E+02
0.414572520000000E+02,-0.835148300000000E+02
0.414572520000000E+02,-0.835115300000000E+02
0.414572520000000E+02,-0.835115300000000E+02
0.414425520000000E+02,-0.835115300000000E+02
0.414426520000000E+02,-0.835210300000000E+02
0.414534520000000E+02,-0.835212300000000E+02
0.414472560000000E+02,-0.835289630000000E+02
0.414463520000000E+02,-0.835323310000000E+02
0.414496480000000E+02,-0.835322750000000E+02
0.414500520000000E+02,-0.835553310000000E+02
0.414423520000000E+02,-0.835500310000000E+02
0.414424520000000E+02,-0.835518310000000E+02
0.414281520000000E+02,-0.835519310000000E+02
0.414279520000000E+02,-0.835401310000000E+02
0.414220520000000E+02,-0.835361310000000E+02
0.414215680000000E+02,-0.835397870000000E+02
0.414188520000000E+02,-0.835472310000000E+02
0.414142520000000E+02,-0.835470310000000E+02
0.414142520000000E+02,-0.835520310000000E+02
0.413923520000000E+02,-0.835522310000000E+02
0.413925680000000E+02,-0.835509470000000E+02
0.413954440000000E+02,-0.835460350000000E+02
0.413963520000000E+02,-0.835425310000000E+02
0.413852520000000E+02,-0.835426300000000E+02
0.413852520000000E+02,-0.835328300000000E+02
0.413836160000000E+02,-0.835334500000000E+02
0.413794120000000E+02,-0.835409540000000E+02
0.413778520000000E+02,-0.835410300000000E+02
0.413778520000000E+02,-0.835618310000000E+02
0.413620760000000E+02,-0.835620390000000E+02
0.413617550000000E+02,-0.835429170000000E+02
0.413485610000000E+02,-0.835432840000000E+02
0.413485610000000E+02,-0.835432840000000E+02
0.413443990000000E+02,-0.835434370000000E+02
0.413410380000000E+02,-0.835462290000000E+02
0.413413120000000E+02,-0.835721410000000E+02
0.413327900000000E+02,-0.835721370000000E+02
0.413286200000000E+02,-0.835805110000000E+02
0.413256330000000E+02,-0.835832140000000E+02
0.413256220000000E+02,-0.835917030000000E+02
0.413414230000000E+02,-0.835914680000000E+02
0.413415070000000E+02,-0.836108570000000E+02
0.413255460000000E+02,-0.836109950000000E+02
0.413255200000000E+02,-0.836260400000000E+02
0.413368610000000E+02,-0.836256350000000E+02
0.413394010000000E+02,-0.836253190000000E+02
0.413395550000000E+02,-0.836246750000000E+02
0.413416840000000E+02,-0.836249320000000E+02
0.413411648489258E+02,-0.836271174845703E+02
0.413390820000000E+02,-0.836305800000000E+02
0.413394750000000E+02,-0.836422300000000E+02
0.413408710000000E+02,-0.836444430000000E+02
0.413409140000000E+02,-0.836454450000000E+02
0.413294820000000E+02,-0.836453920000000E+02
0.413277240000000E+02,-0.836478180000000E+02
0.413277470000000E+02,-0.836490320000000E+02
0.413296680000000E+02,-0.836502140000000E+02
0.413346760000000E+02,-0.836501200000000E+02
0.413346330000000E+02,-0.836598130000000E+02
0.413423140000000E+02,-0.836599670000000E+02
0.413426800000000E+02,-0.836841940000000E+02
0.413313420000000E+02,-0.836843100000000E+02
0.413289180000000E+02,-0.836848560000000E+02
0.413270200000000E+02,-0.836891930000000E+02
0.413273380000000E+02,-0.837084560000000E+02
0.413053620000000E+02,-0.837083550000000E+02
0.413053620000000E+02,-0.837083550000000E+02
0.413056110000000E+02,-0.837207280000000E+02
0.413052340000000E+02,-0.837275120000000E+02
0.413052340000000E+02,-0.837275120000000E+02
0.413349460000000E+02,-0.837278430000000E+02
0.413346090000000E+02,-0.837085490000000E+02
0.413518950000000E+02,-0.837081920000000E+02
0.413511850000000E+02,-0.837153830000000E+02
0.413495380000000E+02,-0.837181130000000E+02
0.413468140000000E+02,-0.837256970000000E+02
0.413466990000000E+02,-0.837275060000000E+02
0.413575920000000E+02,-0.837276630000000E+02
0.413575210000000E+02,-0.837467940000000E+02
0.413588300000000E+02,-0.837487690000000E+02
0.413628350000000E+02,-0.837522900000000E+02
0.413648480000000E+02,-0.837531990000000E+02
0.413721510000000E+02,-0.837518660000000E+02
0.413721430000000E+02,-0.837374310000000E+02
0.413746000000000E+02,-0.837363200000000E+02
0.413774120000000E+02,-0.837365040000000E+02
0.413788880000000E+02,-0.837376640000000E+02
0.413868590000000E+02,-0.837376640000000E+02
0.413869520000000E+02,-0.837474970000000E+02
0.414012520000000E+02,-0.837477360000000E+02
0.414012520000000E+02,-0.837530370000000E+02
0.413929520000000E+02,-0.837594370000000E+02
0.413945520000000E+02,-0.837668370000000E+02
0.414014520000000E+02,-0.837669370000000E+02
0.414012520000000E+02,-0.837863380000000E+02
0.414012520000000E+02,-0.837863380000000E+02
0.414302520000000E+02,-0.837865380000000E+02
0.414300520000000E+02,-0.837961380000000E+02
0.414306560000000E+02,-0.837962980000000E+02
0.414318320000000E+02,-0.837956500000000E+02
0.414371520000000E+02,-0.837865380000000E+02
0.414427520000000E+02,-0.837866380000000E+02
0.414457520000000E+02,-0.837832380000000E+02
0.414457520000000E+02,-0.837832380000000E+02
0.414463560000000E+02,-0.837801860000000E+02
0.414495960000000E+02,-0.837780260000000E+02
0.414525800000000E+02,-0.837779700000000E+02
0.414565280000000E+02,-0.837790420000000E+02
0.414584000000000E+02,-0.837790340000000E+02
0.414601680000000E+02,-0.837787140000000E+02
0.414619800000000E+02,-0.837768820000000E+02
0.414624360000000E+02,-0.837743380000000E+02
0.414617640000000E+02,-0.837682180000000E+02
0.414605680000000E+02,-0.837644650000000E+02
0.414606320000000E+02,-0.837621690000000E+02
0.414614760000000E+02,-0.837564650000000E+02
0.414655000000000E+02,-0.837467770000000E+02
0.414774400000000E+02,-0.837392490000000E+02
