LAT,LON
0.395991570000000E+02,-0.843276420000000E+02
0.395989570000000E+02,-0.843254420000000E+02
0.395953580000000E+02,-0.843241410000000E+02
0.395936580000000E+02,-0.843192410000000E+02
0.395906580000000E+02,-0.843161410000000E+02
0.395892580000000E+02,-0.843161410000000E+02
0.395891580000000E+02,-0.843065410000000E+02
0.395931580000000E+02,-0.843040410000000E+02
0.395931590000000E+02,-0.842990930000000E+02
0.395916580000000E+02,-0.842962410000000E+02
0.395892580000000E+02,-0.842962400000000E+02
0.395891580000000E+02,-0.842868400000000E+02
0.395891580000000E+02,-0.842868400000000E+02
0.395891580000000E+02,-0.842857400000000E+02
0.395891580000000E+02,-0.842857400000000E+02
0.395885580000000E+02,-0.842740400000000E+02
0.395919580000000E+02,-0.842738400000000E+02
0.395957580000000E+02,-0.842714400000000E+02
0.395929580000000E+02,-0.842650400000000E+02
0.395948590000000E+02,-0.842605390000000E+02
0.395937590000000E+02,-0.842475390000000E+02
0.395868590000000E+02,-0.842481390000000E+02
0.395865350000000E+02,-0.842431960000000E+02
0.395794450000000E+02,-0.842495490000000E+02
0.395794450000000E+02,-0.842495490000000E+02
0.395647330000000E+02,-0.842659720000000E+02
0.395579140000000E+02,-0.842748770000000E+02
0.395535540000000E+02,-0.842759740000000E+02
0.395506470000000E+02,-0.842757880000000E+02
0.395456760000000E+02,-0.842698240000000E+02
0.395447890000000E+02,-0.842625410000000E+02
0.395416080000000E+02,-0.842594690000000E+02
0.395359090000000E+02,-0.842579780000000E+02
0.395315640000000E+02,-0.842580000000000E+02
0.395314360000000E+02,-0.842589520000000E+02
0.395294610000000E+02,-0.842605960000000E+02
0.395226200000000E+02,-0.842632890000000E+02
0.395216660000000E+02,-0.842562840000000E+02
0.395162270000000E+02,-0.842567250000000E+02
0.395134860000000E+02,-0.842637260000000E+02
0.395135910000000E+02,-0.842664160000000E+02
0.395105770000000E+02,-0.842670540000000E+02
0.394910840000000E+02,-0.842517620000000E+02
0.394912410000000E+02,-0.842495070000000E+02
0.394912410000000E+02,-0.842495070000000E+02
0.394865710000000E+02,-0.842527180000000E+02
0.394767510000000E+02,-0.842611990000000E+02
0.394680410000000E+02,-0.842653690000000E+02
0.394627410000000E+02,-0.842673200000000E+02
0.394636520000000E+02,-0.842702270000000E+02
0.394638340000000E+02,-0.842738930000000E+02
0.394642750000000E+02,-0.843164100000000E+02
0.394652320000000E+02,-0.843200310000000E+02
0.394695710000000E+02,-0.843196670000000E+02
0.394699130000000E+02,-0.843259570000000E+02
0.394699130000000E+02,-0.843259570000000E+02
0.394874530000000E+02,-0.843246380000000E+02
0.394886590000000E+02,-0.843371590000000E+02
0.395101580000000E+02,-0.843355400000000E+02
0.395101580000000E+02,-0.843355400000000E+02
0.395243290000000E+02,-0.843342800000000E+02
0.395248580000000E+02,-0.843342410000000E+02
0.395251340000000E+02,-0.843342120000000E+02
0.395257320000000E+02,-0.843341490000000E+02
0.395485580000000E+02,-0.843320410000000E+02
0.395485580000000E+02,-0.843320410000000E+02
0.395489580000000E+02,-0.843321410000000E+02
0.395441570000000E+02,-0.843533420000000E+02
0.395417570000000E+02,-0.843619420000000E+02
0.395438570000000E+02,-0.843647420000000E+02
0.395446570000000E+02,-0.843646420000000E+02
0.395446570000000E+02,-0.843646420000000E+02
0.395750250000000E+02,-0.843650980000000E+02
0.395823570000000E+02,-0.843652430000000E+02
0.395839730000000E+02,-0.843652490000000E+02
0.395839730000000E+02,-0.843652490000000E+02
0.395896410000000E+02,-0.843652690000000E+02
0.395893570000000E+02,-0.843326800000000E+02
0.395893570000000E+02,-0.843303380000000E+02
0.395893580000000E+02,-0.843276410000000E+02
0.395991570000000E+02,-0.843276420000000E+02
END,END
