LAT,LON
0.410753550000000E+02,-0.815190380000000E+02
0.410726550000000E+02,-0.815201380000000E+02
0.410687550000000E+02,-0.815156380000000E+02
0.410687550000000E+02,-0.815115380000000E+02
0.410711550000000E+02,-0.815042370000000E+02
0.410711550000000E+02,-0.815042370000000E+02
0.410642550000000E+02,-0.815043370000000E+02
0.410544550000000E+02,-0.815053370000000E+02
0.410544550000000E+02,-0.815053370000000E+02
0.410543550000000E+02,-0.815129380000000E+02
0.410553550000000E+02,-0.815181380000000E+02
0.410570550000000E+02,-0.815201380000000E+02
0.410579550000000E+02,-0.815231380000000E+02
0.410582520000000E+02,-0.815379460000000E+02
0.410594550000000E+02,-0.815405400000000E+02
0.410620930000000E+02,-0.815404470000000E+02
0.410620930000000E+02,-0.815404470000000E+02
0.410761550000000E+02,-0.815247380000000E+02
0.410761550000000E+02,-0.815247380000000E+02
0.410771550000000E+02,-0.815235380000000E+02
0.410765550000000E+02,-0.815220380000000E+02
0.410744550000000E+02,-0.815235380000000E+02
0.410739550000000E+02,-0.815222380000000E+02
0.410753550000000E+02,-0.815190380000000E+02
END,END
