LAT,LON
0.408583040000000E+02,-0.814226210000000E+02
0.408579600000000E+02,-0.814226400000000E+02
0.408515600000000E+02,-0.814119430000000E+02
0.408358690000000E+02,-0.813985250000000E+02
0.408269090000000E+02,-0.813948740000000E+02
0.408147080000000E+02,-0.813923460000000E+02
0.408126580000000E+02,-0.813927360000000E+02
0.408095590000000E+02,-0.813917370000000E+02
0.408095590000000E+02,-0.813917370000000E+02
0.408097590000000E+02,-0.813935370000000E+02
0.408112860000000E+02,-0.813975250000000E+02
0.408208170000000E+02,-0.813960140000000E+02
0.408241590000000E+02,-0.813962650000000E+02
0.408260580000000E+02,-0.814003360000000E+02
0.408311570000000E+02,-0.814145360000000E+02
0.408325570000000E+02,-0.814192370000000E+02
0.408342400000000E+02,-0.814724900000000E+02
0.408342400000000E+02,-0.814724900000000E+02
0.408347250000000E+02,-0.814825360000000E+02
0.408399170000000E+02,-0.814827800000000E+02
0.408486560000000E+02,-0.814822520000000E+02
0.408491610000000E+02,-0.814909870000000E+02
0.408574580000000E+02,-0.814848400000000E+02
0.408641570000000E+02,-0.814847390000000E+02
0.408695570000000E+02,-0.814802390000000E+02
0.408786570000000E+02,-0.814794390000000E+02
0.408786570000000E+02,-0.814794390000000E+02
0.408777580000000E+02,-0.814504380000000E+02
0.408704580000000E+02,-0.814508380000000E+02
0.408703570000000E+02,-0.814453370000000E+02
0.408616570000000E+02,-0.814459370000000E+02
0.408607570000000E+02,-0.814476370000000E+02
0.408544570000000E+02,-0.814483380000000E+02
0.408520570000000E+02,-0.814481380000000E+02
0.408485580000000E+02,-0.814431380000000E+02
0.408565580000000E+02,-0.814357380000000E+02
0.408583570000000E+02,-0.814334370000000E+02
0.408593570000000E+02,-0.814277370000000E+02
0.408593580000000E+02,-0.814243370000000E+02
0.408583040000000E+02,-0.814226210000000E+02
END,END
