LAT,LON
0.415236600000000E+02,-0.832224770000000E+02
0.415193080000000E+02,-0.832224560000000E+02
0.415193080000000E+02,-0.832224560000000E+02
0.415165480000000E+02,-0.832224430000000E+02
0.415161500000000E+02,-0.832801250000000E+02
0.415381490000000E+02,-0.832801250000000E+02
0.415373610000000E+02,-0.832818690000000E+02
0.415328620000000E+02,-0.832873410000000E+02
0.415295660000000E+02,-0.832864050000000E+02
0.415285340000000E+02,-0.832867170000000E+02
0.415252100000000E+02,-0.832897010000000E+02
0.415225180000000E+02,-0.832951890000000E+02
0.415194140000000E+02,-0.832975170000000E+02
0.415176140000000E+02,-0.832981010000000E+02
0.415160500000000E+02,-0.833004250000000E+02
0.415160500000000E+02,-0.833004250000000E+02
0.415307500000000E+02,-0.833005250000000E+02
0.415307500000000E+02,-0.833005250000000E+02
0.415354500000000E+02,-0.833005260000000E+02
0.415414330000000E+02,-0.832911730000000E+02
0.415449490000000E+02,-0.832802250000000E+02
0.415454490000000E+02,-0.832802250000000E+02
0.415454490000000E+02,-0.833001260000000E+02
0.415516490000000E+02,-0.833000260000000E+02
0.415488490000000E+02,-0.832865250000000E+02
0.415501010000000E+02,-0.832838130000000E+02
0.415530450000000E+02,-0.832801810000000E+02
0.415654490000000E+02,-0.832802250000000E+02
0.415658850000000E+02,-0.832817660000000E+02
0.415660250000000E+02,-0.832886380000000E+02
0.415656690000000E+02,-0.832908780000000E+02
0.415635610000000E+02,-0.832946140000000E+02
0.415607810000000E+02,-0.832950780000000E+02
0.415601490000000E+02,-0.832975260000000E+02
0.415601490000000E+02,-0.833000260000000E+02
0.415787490000000E+02,-0.832996260000000E+02
0.415802770000000E+02,-0.832969020000000E+02
0.415801570000000E+02,-0.832939180000000E+02
0.415835920000000E+02,-0.832910780000000E+02
0.415845480000000E+02,-0.832909260000000E+02
0.415882480000000E+02,-0.832994260000000E+02
0.415897480000000E+02,-0.832995260000000E+02
0.415896160000000E+02,-0.832803420000000E+02
0.416038480000000E+02,-0.832804260000000E+02
0.416040480000000E+02,-0.832599260000000E+02
0.416227470000000E+02,-0.832597260000000E+02
0.416229800000000E+02,-0.832499260000000E+02
0.416232000000000E+02,-0.832400320000000E+02
0.416232000000000E+02,-0.832400320000000E+02
0.416040820000000E+02,-0.832407150000000E+02
0.416038840000000E+02,-0.832217020000000E+02
0.415726630000000E+02,-0.832222170000000E+02
0.415726930000000E+02,-0.832149540000000E+02
0.415734500000000E+02,-0.832084060000000E+02
0.415740900000000E+02,-0.832072490000000E+02
0.415772010000000E+02,-0.832057570000000E+02
0.415797620000000E+02,-0.832028040000000E+02
0.415802870000000E+02,-0.832010700000000E+02
0.415800760000000E+02,-0.831830150000000E+02
0.415768840000000E+02,-0.831830720000000E+02
0.415698610000000E+02,-0.832026540000000E+02
0.415579680000000E+02,-0.832027060000000E+02
0.415565950000000E+02,-0.832075160000000E+02
0.415519530000000E+02,-0.832159730000000E+02
0.415504630000000E+02,-0.832126170000000E+02
0.415383440000000E+02,-0.832127150000000E+02
0.415383440000000E+02,-0.832127150000000E+02
0.415382500000000E+02,-0.832225460000000E+02
0.415236600000000E+02,-0.832224770000000E+02
END,END
