LAT,LON
0.399318650000000E+02,-0.815795680000000E+02
0.399319100000000E+02,-0.815769740000000E+02
0.399260780000000E+02,-0.815663280000000E+02
0.399238800000000E+02,-0.815489700000000E+02
0.399336200000000E+02,-0.815489930000000E+02
0.399350210000000E+02,-0.815314010000000E+02
0.399350210000000E+02,-0.815314010000000E+02
0.399246530000000E+02,-0.815283620000000E+02
0.399172160000000E+02,-0.815268000000000E+02
0.399158650000000E+02,-0.815237100000000E+02
0.399158650000000E+02,-0.815237100000000E+02
0.399142160000000E+02,-0.815194020000000E+02
0.399142160000000E+02,-0.815194020000000E+02
0.399139630000000E+02,-0.815173210000000E+02
0.399196810000000E+02,-0.815088460000000E+02
0.399206840000000E+02,-0.815049630000000E+02
0.399160200000000E+02,-0.815116730000000E+02
0.399149000000000E+02,-0.815145270000000E+02
0.399135040000000E+02,-0.815148550000000E+02
0.399111430000000E+02,-0.815049900000000E+02
0.399107990000000E+02,-0.814938340000000E+02
0.399132730000000E+02,-0.814893480000000E+02
0.399176920000000E+02,-0.814842090000000E+02
0.399195230000000E+02,-0.814844780000000E+02
0.399207830000000E+02,-0.814802880000000E+02
0.399137110000000E+02,-0.814769940000000E+02
0.399096840000000E+02,-0.814800730000000E+02
0.399075090000000E+02,-0.814824190000000E+02
0.399055150000000E+02,-0.814889860000000E+02
0.399027690000000E+02,-0.814878550000000E+02
0.399020620000000E+02,-0.814841100000000E+02
0.399024750000000E+02,-0.814792370000000E+02
0.399018580000000E+02,-0.814773350000000E+02
0.398957040000000E+02,-0.814711520000000E+02
0.398890000000000E+02,-0.814658900000000E+02
0.398855680000000E+02,-0.814642250000000E+02
0.398855680000000E+02,-0.814642250000000E+02
0.398800980000000E+02,-0.814628270000000E+02
0.398775360000000E+02,-0.814586680000000E+02
0.398681590000000E+02,-0.814530250000000E+02
0.398659570000000E+02,-0.814522510000000E+02
0.398630280000000E+02,-0.814523690000000E+02
0.398614490000000E+02,-0.814529030000000E+02
0.398574430000000E+02,-0.814571780000000E+02
0.398549030000000E+02,-0.814576220000000E+02
0.398535300000000E+02,-0.814559290000000E+02
0.398506230000000E+02,-0.814555130000000E+02
0.398474530000000E+02,-0.814564240000000E+02
0.398408750000000E+02,-0.814604680000000E+02
0.398401940000000E+02,-0.814676440000000E+02
0.398403110000000E+02,-0.814717550000000E+02
0.398328590000000E+02,-0.814762570000000E+02
0.398306620000000E+02,-0.814762560000000E+02
0.398272730000000E+02,-0.814809140000000E+02
0.398272720000000E+02,-0.814826950000000E+02
0.398252800000000E+02,-0.814866720000000E+02
0.398225100000000E+02,-0.814876790000000E+02
0.398211820000000E+02,-0.814901410000000E+02
0.398211820000000E+02,-0.814901410000000E+02
0.398231480000000E+02,-0.814939120000000E+02
0.398246570000000E+02,-0.815006410000000E+02
0.398288490000000E+02,-0.815086510000000E+02
0.398271760000000E+02,-0.815133700000000E+02
0.398240460000000E+02,-0.815171740000000E+02
0.398240490000000E+02,-0.815249200000000E+02
0.398326070000000E+02,-0.815232530000000E+02
0.398397930000000E+02,-0.815225660000000E+02
0.398420130000000E+02,-0.815214070000000E+02
0.398437970000000E+02,-0.815190300000000E+02
0.398494730000000E+02,-0.815192350000000E+02
0.398509150000000E+02,-0.815202430000000E+02
0.398507110000000E+02,-0.815271620000000E+02
0.398498650000000E+02,-0.815288850000000E+02
0.398430690000000E+02,-0.815314410000000E+02
0.398390420000000E+02,-0.815376170000000E+02
0.398305760000000E+02,-0.815444770000000E+02
0.398319030000000E+02,-0.815470000000000E+02
0.398372210000000E+02,-0.815442890000000E+02
0.398372210000000E+02,-0.815442890000000E+02
0.398420870000000E+02,-0.815439100000000E+02
0.398510120000000E+02,-0.815450060000000E+02
0.398527980000000E+02,-0.815459860000000E+02
0.398608540000000E+02,-0.815544760000000E+02
0.398652480000000E+02,-0.815603570000000E+02
0.398690470000000E+02,-0.815621980000000E+02
0.398728100000000E+02,-0.815626090000000E+02
0.398697770000000E+02,-0.815693720000000E+02
0.398689730000000E+02,-0.815735840000000E+02
0.398698470000000E+02,-0.815738400000000E+02
0.398722320000000E+02,-0.815793430000000E+02
0.398966730000000E+02,-0.815786200000000E+02
0.398964170000000E+02,-0.815823110000000E+02
0.398939900000000E+02,-0.815876870000000E+02
0.398995510000000E+02,-0.815896500000000E+02
0.399018390000000E+02,-0.815899190000000E+02
0.399054540000000E+02,-0.815933070000000E+02
0.399076050000000E+02,-0.815946460000000E+02
0.399076050000000E+02,-0.815946460000000E+02
0.399187700000000E+02,-0.816047260000000E+02
0.399238260000000E+02,-0.816082360000000E+02
0.399276930000000E+02,-0.816099920000000E+02
0.399352710000000E+02,-0.816112580000000E+02
0.399332290000000E+02,-0.815982130000000E+02
0.399349750000000E+02,-0.815967690000000E+02
0.399323580000000E+02,-0.815905290000000E+02
0.399318650000000E+02,-0.815795680000000E+02
END,END
