LAT,LON
0.400508030000000E+02,-0.844002360000000E+02
0.400509470000000E+02,-0.843860760000000E+02
0.400655230000000E+02,-0.843865080000000E+02
0.400655710000000E+02,-0.843841880000000E+02
0.400728180000000E+02,-0.843843160000000E+02
0.400736510000000E+02,-0.843544110000000E+02
0.400803070000000E+02,-0.843542510000000E+02
0.400807070000000E+02,-0.843533710000000E+02
0.400805150000000E+02,-0.843523790000000E+02
0.400778750000000E+02,-0.843527310000000E+02
0.400777470000000E+02,-0.843512910000000E+02
0.400777470000000E+02,-0.843512910000000E+02
0.400747710000000E+02,-0.843508270000000E+02
0.400620190000000E+02,-0.843520750000000E+02
0.400598910000000E+02,-0.843537550000000E+02
0.400563230000000E+02,-0.843581870000000E+02
0.400544350000000E+02,-0.843638670000000E+02
0.400524670000000E+02,-0.843664280000000E+02
0.400490560000000E+02,-0.843683710000000E+02
0.400472830000000E+02,-0.843684440000000E+02
0.400388350000000E+02,-0.843626190000000E+02
0.400367390000000E+02,-0.843597550000000E+02
0.400359070000000E+02,-0.843579790000000E+02
0.400358750000000E+02,-0.843564270000000E+02
0.400380350000000E+02,-0.843553390000000E+02
0.400380830000000E+02,-0.843540910000000E+02
0.400357310000000E+02,-0.843510510000000E+02
0.400340350000000E+02,-0.843499790000000E+02
0.400327710000000E+02,-0.843504750000000E+02
0.400290590000000E+02,-0.843496750000000E+02
0.400291080000000E+02,-0.843448110000000E+02
0.400284680000000E+02,-0.843420590000000E+02
0.400284680000000E+02,-0.843420590000000E+02
0.400248520000000E+02,-0.843419470000000E+02
0.400238280000000E+02,-0.843478350000000E+02
0.400240840000000E+02,-0.843499310000000E+02
0.400201790000000E+02,-0.843701240000000E+02
0.400220030000000E+02,-0.843736600000000E+02
0.400219870000000E+02,-0.843812440000000E+02
0.400234110000000E+02,-0.843825720000000E+02
0.400258750000000E+02,-0.843824760000000E+02
0.400266910000000E+02,-0.843838680000000E+02
0.400279390000000E+02,-0.843891960000000E+02
0.400276670000000E+02,-0.843901880000000E+02
0.400219550000000E+02,-0.843901240000000E+02
0.400219530000000E+02,-0.843910730000000E+02
0.400219530000000E+02,-0.843910730000000E+02
0.400219390000000E+02,-0.844043480000000E+02
0.400364990000000E+02,-0.844046200000000E+02
0.400365950000000E+02,-0.843999480000000E+02
0.400498270000000E+02,-0.844002360000000E+02
0.400498270000000E+02,-0.844002360000000E+02
0.400508030000000E+02,-0.844002360000000E+02
END,END
0.400777150000000E+02,-0.843506830000000E+02
0.400771230000000E+02,-0.843489870000000E+02
0.400775390000000E+02,-0.843256110000000E+02
0.400762270000000E+02,-0.843163140000000E+02
0.400762270000000E+02,-0.843163140000000E+02
0.400441000000000E+02,-0.843157380000000E+02
0.400441000000000E+02,-0.843157380000000E+02
0.400488830000000E+02,-0.843300590000000E+02
0.400448190000000E+02,-0.843299790000000E+02
0.400445790000000E+02,-0.843346190000000E+02
0.400386910000000E+02,-0.843365870000000E+02
0.400386430000000E+02,-0.843440910000000E+02
0.400333630000000E+02,-0.843438030000000E+02
0.400288840000000E+02,-0.843420590000000E+02
0.400288840000000E+02,-0.843420590000000E+02
0.400305790000000E+02,-0.843478350000000E+02
0.400331710000000E+02,-0.843496430000000E+02
0.400339550000000E+02,-0.843494830000000E+02
0.400356670000000E+02,-0.843504270000000E+02
0.400380990000000E+02,-0.843533870000000E+02
0.400387710000000E+02,-0.843550190000000E+02
0.400385630000000E+02,-0.843558190000000E+02
0.400367070000000E+02,-0.843562030000000E+02
0.400361790000000E+02,-0.843569390000000E+02
0.400388830000000E+02,-0.843620110000000E+02
0.400407230000000E+02,-0.843610510000000E+02
0.400434110000000E+02,-0.843580750000000E+02
0.400444350000000E+02,-0.843579950000000E+02
0.400452830000000E+02,-0.843599150000000E+02
0.400455980000000E+02,-0.843656180000000E+02
0.400478750000000E+02,-0.843677880000000E+02
0.400518750000000E+02,-0.843663480000000E+02
0.400532030000000E+02,-0.843651800000000E+02
0.400548030000000E+02,-0.843621230000000E+02
0.400564030000000E+02,-0.843572430000000E+02
0.400611070000000E+02,-0.843519630000000E+02
0.400747070000000E+02,-0.843503950000000E+02
0.400777150000000E+02,-0.843506830000000E+02
END,END
