LAT,LON
0.414250710000000E+02,-0.809059450000000E+02
0.414252070000000E+02,-0.808910740000000E+02
0.414180390000000E+02,-0.808840020000000E+02
0.414164870000000E+02,-0.808798420000000E+02
0.414159910000000E+02,-0.808757770000000E+02
0.414142630000000E+02,-0.808725610000000E+02
0.414085520000000E+02,-0.808684320000000E+02
0.414076070000000E+02,-0.808668490000000E+02
0.414088710000000E+02,-0.808447360000000E+02
0.414088070000000E+02,-0.808331030000000E+02
0.414184550000000E+02,-0.808329590000000E+02
0.414182310000000E+02,-0.808213910000000E+02
0.414248550000000E+02,-0.808214070000000E+02
0.414248870000000E+02,-0.808103660000000E+02
0.414180070000000E+02,-0.808103500000000E+02
0.414178790000000E+02,-0.808059020000000E+02
0.414184870000000E+02,-0.808052300000000E+02
0.414183750000000E+02,-0.807887010000000E+02
0.414183750000000E+02,-0.807887010000000E+02
0.413639280000000E+02,-0.807891010000000E+02
0.413639760000000E+02,-0.808107180000000E+02
0.413481540000000E+02,-0.808107820000000E+02
0.413481540000000E+02,-0.808107820000000E+02
0.413475810000000E+02,-0.808980740000000E+02
0.413475810000000E+02,-0.808980740000000E+02
0.413476070000000E+02,-0.809308680000000E+02
0.413592870000000E+02,-0.809309800000000E+02
0.413593350000000E+02,-0.809460360000000E+02
0.413597990000000E+02,-0.809462920000000E+02
0.413614470000000E+02,-0.809457960000000E+02
0.413610790000000E+02,-0.809440200000000E+02
0.413644070000000E+02,-0.809376520000000E+02
0.413652230000000E+02,-0.809371560000000E+02
0.413722470000000E+02,-0.809366600000000E+02
0.413744870000000E+02,-0.809369800000000E+02
0.413814310000000E+02,-0.809395880000000E+02
0.413828390000000E+02,-0.809393320000000E+02
0.413878150000000E+02,-0.809364360000000E+02
0.413912390000000E+02,-0.809325320000000E+02
0.413913350000000E+02,-0.809311400000000E+02
0.413907750000000E+02,-0.809310760000000E+02
0.413903270000000E+02,-0.809303240000000E+02
0.413927910000000E+02,-0.809272680000000E+02
0.413961190000000E+02,-0.809251880000000E+02
0.413996390000000E+02,-0.809272200000000E+02
0.414005990000000E+02,-0.809266600000000E+02
0.414033670000000E+02,-0.809222600000000E+02
0.414049510000000E+02,-0.809173150000000E+02
0.414087270000000E+02,-0.809126590000000E+02
0.414120550000000E+02,-0.809122910000000E+02
0.414120870000000E+02,-0.809133470000000E+02
0.414131430000000E+02,-0.809152030000000E+02
0.414137350000000E+02,-0.809152670000000E+02
0.414154790000000E+02,-0.809141470000000E+02
0.414165030000000E+02,-0.809113310000000E+02
0.414193030000000E+02,-0.809063710000000E+02
0.414210790000000E+02,-0.809050590000000E+02
0.414224070000000E+02,-0.809050270000000E+02
0.414250710000000E+02,-0.809059450000000E+02
END,END
