LAT,LON
0.397398360000000E+02,-0.836510740000000E+02
0.397500590000000E+02,-0.836500190000000E+02
0.397687000000000E+02,-0.836479860000000E+02
0.397759960000000E+02,-0.836466100000000E+02
0.397767800000000E+02,-0.836668820000000E+02
0.397815800000000E+02,-0.836629140000000E+02
0.397872920000000E+02,-0.836569940000000E+02
0.397893720000000E+02,-0.836480340000000E+02
0.397906360000000E+02,-0.836394260000000E+02
0.397922200000000E+02,-0.836338420000000E+02
0.397964750000000E+02,-0.836251380000000E+02
0.398034190000000E+02,-0.836056980000000E+02
0.398028590000000E+02,-0.835972330000000E+02
0.398044750000000E+02,-0.835888970000000E+02
0.398066990000000E+02,-0.835837610000000E+02
0.398092110000000E+02,-0.835758890000000E+02
0.398092110000000E+02,-0.835758890000000E+02
0.397983150000000E+02,-0.835786090000000E+02
0.397832910000000E+02,-0.835838090000000E+02
0.397756750000000E+02,-0.835858930000000E+02
0.397751470000000E+02,-0.835843210000000E+02
0.397774670000000E+02,-0.835783050000000E+02
0.397794510000000E+02,-0.835694250000000E+02
0.397777390000000E+02,-0.835648650000000E+02
0.397755950000000E+02,-0.835638890000000E+02
0.397695630000000E+02,-0.835626880000000E+02
0.397669230000000E+02,-0.835626080000000E+02
0.397641870000000E+02,-0.835632800000000E+02
0.397630030000000E+02,-0.835300960000000E+02
0.397304600000000E+02,-0.835334220000000E+02
0.397280570000000E+02,-0.835255730000000E+02
0.397328810000000E+02,-0.835184900000000E+02
0.397340450000000E+02,-0.835104610000000E+02
0.397335520000000E+02,-0.834816170000000E+02
0.397335520000000E+02,-0.834816170000000E+02
0.397294640000000E+02,-0.834817590000000E+02
0.397292240000000E+02,-0.834709360000000E+02
0.397321200000000E+02,-0.834698920000000E+02
0.397321290000000E+02,-0.834721410000000E+02
0.397331800000000E+02,-0.834720230000000E+02
0.397331800000000E+02,-0.834720230000000E+02
0.397323180000000E+02,-0.834442340000000E+02
0.397165120000000E+02,-0.834446160000000E+02
0.397179540000000E+02,-0.834229950000000E+02
0.397190280000000E+02,-0.834136050000000E+02
0.397190280000000E+02,-0.834136050000000E+02
0.397149780000000E+02,-0.834114140000000E+02
0.397111600000000E+02,-0.834190560000000E+02
0.397044100000000E+02,-0.834367540000000E+02
0.397044100000000E+02,-0.834367540000000E+02
0.397012320000000E+02,-0.834450870000000E+02
0.396909120000000E+02,-0.834685040000000E+02
0.396883250000000E+02,-0.834738620000000E+02
0.396836330000000E+02,-0.834814970000000E+02
0.396836330000000E+02,-0.834814970000000E+02
0.396844310000000E+02,-0.834875960000000E+02
0.396880680000000E+02,-0.834872440000000E+02
0.396917970000000E+02,-0.834862400000000E+02
0.396919350000000E+02,-0.834852340000000E+02
0.396987080000000E+02,-0.834797020000000E+02
0.397035590000000E+02,-0.834743450000000E+02
0.397067540000000E+02,-0.834790390000000E+02
0.397146070000000E+02,-0.836154500000000E+02
0.397118310000000E+02,-0.836154000000000E+02
0.397037130000000E+02,-0.836127290000000E+02
0.397032300000000E+02,-0.836172290000000E+02
0.397031000000000E+02,-0.836421140000000E+02
0.396995160000000E+02,-0.836423380000000E+02
0.396933560000000E+02,-0.836525300000000E+02
0.396935320000000E+02,-0.836556980000000E+02
0.396935320000000E+02,-0.836556980000000E+02
0.396941720000000E+02,-0.836633940000000E+02
0.396879320000000E+02,-0.836661940000000E+02
0.396864440000000E+02,-0.836725300000000E+02
0.396868120000000E+02,-0.836787380000000E+02
0.396924440000000E+02,-0.836785940000000E+02
0.396946520000000E+02,-0.836762420000000E+02
0.396979640000000E+02,-0.836759540000000E+02
0.396980760000000E+02,-0.836773620000000E+02
0.397065720000000E+02,-0.836740020000000E+02
0.397075480000000E+02,-0.836770260000000E+02
0.397162520000000E+02,-0.836760020000000E+02
0.397158680000000E+02,-0.836695860000000E+02
0.397172440000000E+02,-0.836689140000000E+02
0.397186200000000E+02,-0.836639540000000E+02
0.397176120000000E+02,-0.836532500000000E+02
0.397286840000000E+02,-0.836519540000000E+02
0.397398360000000E+02,-0.836510740000000E+02
END,END
