LAT,LON
0.397666580000000E+02,-0.841876400000000E+02
0.397681580000000E+02,-0.841833400000000E+02
0.397685580000000E+02,-0.841769390000000E+02
0.397714580000000E+02,-0.841707390000000E+02
0.397729580000000E+02,-0.841653390000000E+02
0.397729580000000E+02,-0.841653390000000E+02
0.397746580000000E+02,-0.841598390000000E+02
0.397711620000000E+02,-0.841587230000000E+02
0.397685580000000E+02,-0.841677390000000E+02
0.397649580000000E+02,-0.841750390000000E+02
0.397644580000000E+02,-0.841756390000000E+02
0.397614580000000E+02,-0.841743390000000E+02
0.397606580000000E+02,-0.841712390000000E+02
0.397586580000000E+02,-0.841720390000000E+02
0.397578580000000E+02,-0.841769390000000E+02
0.397578580000000E+02,-0.841769390000000E+02
0.397570580000000E+02,-0.841821390000000E+02
0.397538580000000E+02,-0.841846390000000E+02
0.397500590000000E+02,-0.841838390000000E+02
0.397500590000000E+02,-0.841838390000000E+02
0.397482590000000E+02,-0.841854390000000E+02
0.397477590000000E+02,-0.841884390000000E+02
0.397404590000000E+02,-0.841865390000000E+02
0.397398590000000E+02,-0.841876390000000E+02
0.397399590000000E+02,-0.841922400000000E+02
0.397399590000000E+02,-0.841922400000000E+02
0.397442590000000E+02,-0.841929400000000E+02
0.397534580000000E+02,-0.841997400000000E+02
0.397558580000000E+02,-0.842026400000000E+02
0.397601580000000E+02,-0.842047400000000E+02
0.397616580000000E+02,-0.842038400000000E+02
0.397640580000000E+02,-0.841999400000000E+02
0.397642580000000E+02,-0.841930400000000E+02
0.397655580000000E+02,-0.841885400000000E+02
0.397666580000000E+02,-0.841876400000000E+02
END,END
