LAT,LON
0.404361620000000E+02,-0.819613790000000E+02
0.404375350000000E+02,-0.819600320000000E+02
0.404414940000000E+02,-0.819582070000000E+02
0.404460920000000E+02,-0.819571900000000E+02
0.404484260000000E+02,-0.819579100000000E+02
0.404505130000000E+02,-0.819604490000000E+02
0.404505130000000E+02,-0.819604490000000E+02
0.404497620000000E+02,-0.819319580000000E+02
0.404496030000000E+02,-0.819258350000000E+02
0.404488700000000E+02,-0.818947990000000E+02
0.404414760000000E+02,-0.818932020000000E+02
0.404405230000000E+02,-0.818933720000000E+02
0.404412370000000E+02,-0.818946550000000E+02
0.404443940000000E+02,-0.818957310000000E+02
0.404458370000000E+02,-0.818995950000000E+02
0.404411010000000E+02,-0.818998360000000E+02
0.404329780000000E+02,-0.818991220000000E+02
0.404267470000000E+02,-0.818945670000000E+02
0.404268410000000E+02,-0.818882560000000E+02
0.404215530000000E+02,-0.818819430000000E+02
0.404178910000000E+02,-0.818794900000000E+02
0.404112320000000E+02,-0.818680950000000E+02
0.404055130000000E+02,-0.818662330000000E+02
0.404027450000000E+02,-0.818641960000000E+02
0.404011920000000E+02,-0.818581490000000E+02
0.403979910000000E+02,-0.818522800000000E+02
0.403942160000000E+02,-0.818500930000000E+02
0.403939640000000E+02,-0.818487160000000E+02
0.403944000000000E+02,-0.818459330000000E+02
0.403944000000000E+02,-0.818459330000000E+02
0.403911510000000E+02,-0.818460510000000E+02
0.403826830000000E+02,-0.818517020000000E+02
0.403787690000000E+02,-0.818524180000000E+02
0.403755200000000E+02,-0.818519970000000E+02
0.403722770000000E+02,-0.818532840000000E+02
0.403697370000000E+02,-0.818556750000000E+02
0.403675400000000E+02,-0.818561820000000E+02
0.403671070000000E+02,-0.818522920000000E+02
0.403659170000000E+02,-0.818508260000000E+02
0.403599230000000E+02,-0.818481000000000E+02
0.403566960000000E+02,-0.818489060000000E+02
0.403502190000000E+02,-0.818538970000000E+02
0.403447940000000E+02,-0.818593060000000E+02
0.403444980000000E+02,-0.818536540000000E+02
0.403450720000000E+02,-0.818486600000000E+02
0.403456450000000E+02,-0.818475840000000E+02
0.403477050000000E+02,-0.818458200000000E+02
0.403480480000000E+02,-0.818443550000000E+02
0.403431090000000E+02,-0.818313730000000E+02
0.403363590000000E+02,-0.818282010000000E+02
0.403305020000000E+02,-0.818273920000000E+02
0.403296320000000E+02,-0.818278400000000E+02
0.403300680000000E+02,-0.818206350000000E+02
0.403308920000000E+02,-0.818171070000000E+02
0.403330890000000E+02,-0.818132800000000E+02
0.403360180000000E+02,-0.818110380000000E+02
0.403406850000000E+02,-0.818085860000000E+02
0.403420800000000E+02,-0.818003310000000E+02
0.403389000000000E+02,-0.817996440000000E+02
0.403357660000000E+02,-0.818010200000000E+02
0.403343930000000E+02,-0.818026050000000E+02
0.403325620000000E+02,-0.818037710000000E+02
0.403217390000000E+02,-0.818042800000000E+02
0.403193590000000E+02,-0.818054460000000E+02
0.403167730000000E+02,-0.817989300000000E+02
0.403158110000000E+02,-0.817943260000000E+02
0.403097700000000E+02,-0.817905910000000E+02
0.403054680000000E+02,-0.817928940000000E+02
0.403060640000000E+02,-0.818005750000000E+02
0.403042790000000E+02,-0.818020990000000E+02
0.402941660000000E+02,-0.818002780000000E+02
0.402903890000000E+02,-0.817911950000000E+02
0.402912140000000E+02,-0.817858580000000E+02
0.402892240000000E+02,-0.817868590000000E+02
0.402892240000000E+02,-0.817868590000000E+02
0.402898390000000E+02,-0.817880270000000E+02
0.402899090000000E+02,-0.817923900000000E+02
0.402915570000000E+02,-0.817964540000000E+02
0.402932050000000E+02,-0.817989330000000E+02
0.402932280000000E+02,-0.818006970000000E+02
0.402926560000000E+02,-0.818014440000000E+02
0.402910310000000E+02,-0.818014740000000E+02
0.402877360000000E+02,-0.818007570000000E+02
0.402847380000000E+02,-0.817970230000000E+02
0.402824720000000E+02,-0.817985170000000E+02
0.402833880000000E+02,-0.818050300000000E+02
0.402851050000000E+02,-0.818093030000000E+02
0.402851280000000E+02,-0.818132470000000E+02
0.402877590000000E+02,-0.818181780000000E+02
0.402883540000000E+02,-0.818230190000000E+02
0.402889710000000E+02,-0.818245430000000E+02
0.402914650000000E+02,-0.818269930000000E+02
0.402926320000000E+02,-0.818274420000000E+02
0.402961560000000E+02,-0.818273830000000E+02
0.402980100000000E+02,-0.818281900000000E+02
0.402986500000000E+02,-0.818294750000000E+02
0.402986040000000E+02,-0.818311200000000E+02
0.402972310000000E+02,-0.818337790000000E+02
0.402971150000000E+02,-0.818387400000000E+02
0.402962220000000E+02,-0.818398450000000E+02
0.402945980000000E+02,-0.818392770000000E+02
0.402931110000000E+02,-0.818364970000000E+02
0.402922870000000E+02,-0.818358990000000E+02
0.402902510000000E+02,-0.818354790000000E+02
0.402888320000000E+02,-0.818360170000000E+02
0.402877100000000E+02,-0.818417540000000E+02
0.402858090000000E+02,-0.818449500000000E+02
0.402821700000000E+02,-0.818485340000000E+02
0.402816430000000E+02,-0.818501170000000E+02
0.402813900000000E+02,-0.818533730000000E+02
0.402818000000000E+02,-0.818599760000000E+02
0.402825770000000E+02,-0.818615600000000E+02
0.402840640000000E+02,-0.818625480000000E+02
0.402839020000000E+02,-0.818653870000000E+02
0.402830090000000E+02,-0.818667010000000E+02
0.402803770000000E+02,-0.818683720000000E+02
0.402789340000000E+02,-0.818712380000000E+02
0.402763020000000E+02,-0.818729390000000E+02
0.402759810000000E+02,-0.818735960000000E+02
0.402789550000000E+02,-0.818742860000000E+02
0.402810400000000E+02,-0.818700450000000E+02
0.402830770000000E+02,-0.818693000000000E+02
0.402854560000000E+02,-0.818703780000000E+02
0.402865540000000E+02,-0.818717530000000E+02
0.402872160000000E+02,-0.818743530000000E+02
0.402868760000000E+02,-0.818784620000000E+02
0.402879520000000E+02,-0.818801940000000E+02
0.402907200000000E+02,-0.818797440000000E+02
0.402920930000000E+02,-0.818790850000000E+02
0.402939460000000E+02,-0.818772610000000E+02
0.402952500000000E+02,-0.818769610000000E+02
0.402984750000000E+02,-0.818772580000000E+02
0.403000090000000E+02,-0.818783020000000E+02
0.403004670000000E+02,-0.818794380000000E+02
0.402996910000000E+02,-0.818833830000000E+02
0.402979530000000E+02,-0.818853270000000E+02
0.402983890000000E+02,-0.818887030000000E+02
0.403022120000000E+02,-0.818935120000000E+02
0.403067880000000E+02,-0.818921660000000E+02
0.403093970000000E+02,-0.818933300000000E+02
0.403099020000000E+02,-0.818965570000000E+02
0.403095600000000E+02,-0.818988590000000E+02
0.403079820000000E+02,-0.819024160000000E+02
0.403080740000000E+02,-0.819045680000000E+02
0.403092640000000E+02,-0.819071980000000E+02
0.403135450000000E+02,-0.819123380000000E+02
0.403156740000000E+02,-0.819196310000000E+02
0.403147140000000E+02,-0.819264470000000E+02
0.403137530000000E+02,-0.819281210000000E+02
0.403139360000000E+02,-0.819294970000000E+02
0.403156750000000E+02,-0.819314090000000E+02
0.403209840000000E+02,-0.819294360000000E+02
0.403235460000000E+02,-0.819291970000000E+02
0.403248510000000E+02,-0.819312590000000E+02
0.403263610000000E+02,-0.819362520000000E+02
0.403290380000000E+02,-0.819388240000000E+02
0.403277020000000E+02,-0.819428900000000E+02
0.403277020000000E+02,-0.819428900000000E+02
0.403311620000000E+02,-0.819460830000000E+02
0.403404320000000E+02,-0.819452240000000E+02
0.403384420000000E+02,-0.819383760000000E+02
0.403401810000000E+02,-0.819338010000000E+02
0.403400040000000E+02,-0.819269900000000E+02
0.403426750000000E+02,-0.819251880000000E+02
0.403444370000000E+02,-0.819258450000000E+02
0.403458990000000E+02,-0.819257060000000E+02
0.403487610000000E+02,-0.819210000000000E+02
0.403483000000000E+02,-0.819027860000000E+02
0.403511140000000E+02,-0.819017080000000E+02
0.403556450000000E+02,-0.819034420000000E+02
0.403583450000000E+02,-0.819020350000000E+02
0.403662380000000E+02,-0.818995180000000E+02
0.403712260000000E+02,-0.819007720000000E+02
0.403750670000000E+02,-0.819010680000000E+02
0.403822730000000E+02,-0.819006140000000E+02
0.403866840000000E+02,-0.818967990000000E+02
0.403910170000000E+02,-0.818967990000000E+02
0.403965050000000E+02,-0.818994750000000E+02
0.404011140000000E+02,-0.818996300000000E+02
0.403997790000000E+02,-0.819056340000000E+02
0.403985910000000E+02,-0.819156910000000E+02
0.404003770000000E+02,-0.819189530000000E+02
0.404022540000000E+02,-0.819246100000000E+02
0.404028040000000E+02,-0.819332000000000E+02
0.404049540000000E+02,-0.819343970000000E+02
0.404097590000000E+02,-0.819349060000000E+02
0.404114060000000E+02,-0.819383490000000E+02
0.404170580000000E+02,-0.819417020000000E+02
0.404180190000000E+02,-0.819428700000000E+02
0.404182930000000E+02,-0.819469110000000E+02
0.404188190000000E+02,-0.819484680000000E+02
0.404286110000000E+02,-0.819604480000000E+02
0.404317450000000E+02,-0.819617670000000E+02
0.404361620000000E+02,-0.819613790000000E+02
END,END
0.402274010000000E+02,-0.820426140000000E+02
0.402296670000000E+02,-0.820457030000000E+02
0.402317720000000E+02,-0.820462700000000E+02
0.402343350000000E+02,-0.820459410000000E+02
0.402393230000000E+02,-0.820475820000000E+02
0.402402160000000E+02,-0.820503880000000E+02
0.402397810000000E+02,-0.820522690000000E+02
0.402412230000000E+02,-0.820557040000000E+02
0.402465840000000E+02,-0.820534630000000E+02
0.402544390000000E+02,-0.820481010000000E+02
0.402551040000000E+02,-0.820337490000000E+02
0.402524260000000E+02,-0.820295980000000E+02
0.402500700000000E+02,-0.820279290000000E+02
0.402457260000000E+02,-0.820276930000000E+02
0.402435990000000E+02,-0.820292470000000E+02
0.402432550000000E+02,-0.820293660000000E+02
0.402433470000000E+02,-0.820289180000000E+02
0.402507850000000E+02,-0.820145950000000E+02
0.402549810000000E+02,-0.820092600000000E+02
0.402553010000000E+02,-0.820092000000000E+02
0.402578670000000E+02,-0.820164250000000E+02
0.402576190000000E+02,-0.820249970000000E+02
0.402630650000000E+02,-0.820248150000000E+02
0.402650750000000E+02,-0.820170770000000E+02
0.402687560000000E+02,-0.820098460000000E+02
0.402725310000000E+02,-0.820069460000000E+02
0.402728970000000E+02,-0.820070950000000E+02
0.402737520000000E+02,-0.820156700000000E+02
0.402731480000000E+02,-0.820328010000000E+02
0.402702720000000E+02,-0.820347710000000E+02
0.402674610000000E+02,-0.820375380000000E+02
0.402626730000000E+02,-0.820432560000000E+02
0.402616960000000E+02,-0.820453960000000E+02
0.402690650000000E+02,-0.820476340000000E+02
0.402724730000000E+02,-0.820475140000000E+02
0.402773930000000E+02,-0.820449440000000E+02
0.402867960000000E+02,-0.820416560000000E+02
0.402922420000000E+02,-0.820369930000000E+02
0.402957860000000E+02,-0.820297290000000E+02
0.402984400000000E+02,-0.820282640000000E+02
0.402995150000000E+02,-0.820265300000000E+02
0.403024880000000E+02,-0.820191770000000E+02
0.403047490000000E+02,-0.820107770000000E+02
0.403065110000000E+02,-0.820104770000000E+02
0.403131470000000E+02,-0.820112490000000E+02
0.403221170000000E+02,-0.820113030000000E+02
0.403238780000000E+02,-0.820108240000000E+02
0.403271480000000E+02,-0.820065160000000E+02
0.403289080000000E+02,-0.820027180000000E+02
0.403298540000000E+02,-0.819968250000000E+02
0.403298540000000E+02,-0.819968250000000E+02
0.403292280000000E+02,-0.819953620000000E+02
0.403292530000000E+02,-0.819914450000000E+02
0.403285220000000E+02,-0.819887540000000E+02
0.403282040000000E+02,-0.819842390000000E+02
0.403287090000000E+02,-0.819786780000000E+02
0.403300840000000E+02,-0.819736260000000E+02
0.403298560000000E+02,-0.819718320000000E+02
0.403291920000000E+02,-0.819702170000000E+02
0.403263340000000E+02,-0.819679740000000E+02
0.403245250000000E+02,-0.819729650000000E+02
0.403242960000000E+02,-0.819724870000000E+02
0.403267240000000E+02,-0.819650740000000E+02
0.403282110000000E+02,-0.819638490000000E+02
0.403292410000000E+02,-0.819599920000000E+02
0.403288770000000E+02,-0.819523080000000E+02
0.403269780000000E+02,-0.819488990000000E+02
0.403265440000000E+02,-0.819471650000000E+02
0.403269100000000E+02,-0.819432490000000E+02
0.403284660000000E+02,-0.819391530000000E+02
0.403256750000000E+02,-0.819359230000000E+02
0.403232950000000E+02,-0.819298840000000E+02
0.403214870000000E+02,-0.819299440000000E+02
0.403159950000000E+02,-0.819320970000000E+02
0.403146680000000E+02,-0.819313800000000E+02
0.403136380000000E+02,-0.819298550000000E+02
0.403134780000000E+02,-0.819273140000000E+02
0.403146680000000E+02,-0.819247430000000E+02
0.403151930000000E+02,-0.819198410000000E+02
0.403134080000000E+02,-0.819137430000000E+02
0.403112560000000E+02,-0.819100080000000E+02
0.403090820000000E+02,-0.819083340000000E+02
0.403076620000000E+02,-0.819054950000000E+02
0.403075010000000E+02,-0.819024170000000E+02
0.403091020000000E+02,-0.818991280000000E+02
0.403093760000000E+02,-0.818973650000000E+02
0.403088490000000E+02,-0.818945550000000E+02
0.403080240000000E+02,-0.818931210000000E+02
0.403068800000000E+02,-0.818929130000000E+02
0.403046840000000E+02,-0.818933620000000E+02
0.403032420000000E+02,-0.818943500000000E+02
0.403021440000000E+02,-0.818943490000000E+02
0.403009770000000E+02,-0.818935730000000E+02
0.402985730000000E+02,-0.818900480000000E+02
0.402974050000000E+02,-0.818875690000000E+02
0.402972440000000E+02,-0.818861040000000E+02
0.402998270000000E+02,-0.818805440000000E+02
0.402998040000000E+02,-0.818792590000000E+02
0.402987280000000E+02,-0.818781840000000E+02
0.402944040000000E+02,-0.818777980000000E+02
0.402928030000000E+02,-0.818801310000000E+02
0.402881580000000E+02,-0.818808510000000E+02
0.402862810000000E+02,-0.818786420000000E+02
0.402866900000000E+02,-0.818743230000000E+02
0.402860040000000E+02,-0.818723200000000E+02
0.402850440000000E+02,-0.818709150000000E+02
0.402831680000000E+02,-0.818702860000000E+02
0.402822300000000E+02,-0.818703150000000E+02
