LAT,LON
0.412750870000000E+02,-0.818779320000000E+02
0.412377530000000E+02,-0.818782270000000E+02
0.412380880000000E+02,-0.818605400000000E+02
0.412360320000000E+02,-0.818605210000000E+02
0.412351550000000E+02,-0.818660770000000E+02
0.412251070000000E+02,-0.818782100000000E+02
0.412157440000000E+02,-0.818782310000000E+02
0.412157440000000E+02,-0.818782310000000E+02
0.411967820000000E+02,-0.818781530000000E+02
0.411983620000000E+02,-0.818817720000000E+02
0.411982330000000E+02,-0.818838610000000E+02
0.411970090000000E+02,-0.818864770000000E+02
0.412077810000000E+02,-0.818942810000000E+02
0.412075530000000E+02,-0.819099220000000E+02
0.411935930000000E+02,-0.819053070000000E+02
0.411937210000000E+02,-0.819253650000000E+02
0.411956800000000E+02,-0.819254370000000E+02
0.412011540000000E+02,-0.819182020000000E+02
0.412075470000000E+02,-0.819113870000000E+02
0.412080080000000E+02,-0.819550470000000E+02
0.412230980000000E+02,-0.819548380000000E+02
0.412226140000000E+02,-0.819581990000000E+02
0.412197870000000E+02,-0.819625960000000E+02
0.412169590000000E+02,-0.819640620000000E+02
0.412140440000000E+02,-0.819635510000000E+02
0.412125410000000E+02,-0.819644800000000E+02
0.412113000000000E+02,-0.819712770000000E+02
0.412089230000000E+02,-0.819742380000000E+02
0.412089230000000E+02,-0.819742380000000E+02
0.412378580000000E+02,-0.819737660000000E+02
0.412373680000000E+02,-0.819818210000000E+02
0.412367530000000E+02,-0.819843620000000E+02
0.412594530000000E+02,-0.819835620000000E+02
0.412594530000000E+02,-0.819835620000000E+02
0.412601880000000E+02,-0.819732370000000E+02
0.412613840000000E+02,-0.819727210000000E+02
0.412753750000000E+02,-0.819724760000000E+02
0.412748570000000E+02,-0.819279790000000E+02
0.412754670000000E+02,-0.819157860000000E+02
0.412750870000000E+02,-0.818779320000000E+02
END,END
