LAT,LON
0.406582050000000E+02,-0.833240710000000E+02
0.406316740000000E+02,-0.833239760000000E+02
0.406390860000000E+02,-0.833098350000000E+02
0.406391770000000E+02,-0.833081540000000E+02
0.406358190000000E+02,-0.833050380000000E+02
0.406076780000000E+02,-0.833051890000000E+02
0.406077660000000E+02,-0.832791390000000E+02
0.405932190000000E+02,-0.832793260000000E+02
0.405934860000000E+02,-0.832555620000000E+02
0.405862820000000E+02,-0.832556270000000E+02
0.405859140000000E+02,-0.833136410000000E+02
0.405831590000000E+02,-0.833149690000000E+02
0.405711740000000E+02,-0.833149380000000E+02
0.405711050000000E+02,-0.833042010000000E+02
0.405720660000000E+02,-0.832998520000000E+02
0.405710350000000E+02,-0.832962780000000E+02
0.405705770000000E+02,-0.832841640000000E+02
0.405665430000000E+02,-0.832559730000000E+02
0.405554030000000E+02,-0.832554720000000E+02
0.405517450000000E+02,-0.832578440000000E+02
0.405509940000000E+02,-0.832685190000000E+02
0.405291040000000E+02,-0.832652950000000E+02
0.405325990000000E+02,-0.832844690000000E+02
0.405325990000000E+02,-0.832844690000000E+02
0.405349880000000E+02,-0.832853770000000E+02
0.405458530000000E+02,-0.832920590000000E+02
0.405503360000000E+02,-0.832928370000000E+02
0.405489650000000E+02,-0.833072610000000E+02
0.405597840000000E+02,-0.833091500000000E+02
0.405623450000000E+02,-0.833105290000000E+02
0.405622990000000E+02,-0.833153870000000E+02
0.405639000000000E+02,-0.833173070000000E+02
0.405652500000000E+02,-0.833181470000000E+02
0.405652270000000E+02,-0.833213860000000E+02
0.405628020000000E+02,-0.833235740000000E+02
0.405640370000000E+02,-0.833272940000000E+02
0.405647000000000E+02,-0.833277140000000E+02
0.405675590000000E+02,-0.833278950000000E+02
0.405695480000000E+02,-0.833304150000000E+02
0.405691820000000E+02,-0.833335640000000E+02
0.405682210000000E+02,-0.833338640000000E+02
0.405672820000000E+02,-0.833382420000000E+02
0.405675080000000E+02,-0.833476890000000E+02
0.405679200000000E+02,-0.833483190000000E+02
0.405729340000000E+02,-0.833501070000000E+02
0.405781200000000E+02,-0.833502150000000E+02
0.405773670000000E+02,-0.833429260000000E+02
0.406582700000000E+02,-0.833430210000000E+02
0.406582700000000E+02,-0.833430210000000E+02
0.406582050000000E+02,-0.833240710000000E+02
END,END
